name,date,maxtemp,prec_no,points_no
美深,2012-09-01,24.1,12,12141
美深,2012-09-02,30.6,12,12141
美深,2012-09-03,30.4,12,12141
美深,2012-09-04,27.3,12,12141
美深,2012-09-05,30.2,12,12141
美深,2012-09-06,25.4,12,12141
美深,2012-09-07,26.8,12,12141
美深,2012-09-08,27.3,12,12141
美深,2012-09-09,19.9,12,12141
美深,2012-09-10,24.2,12,12141
美深,2012-09-11,21.7,12,12141
美深,2012-09-12,24.8,12,12141
美深,2012-09-13,27.0,12,12141
美深,2012-09-14,29.3,12,12141
美深,2012-09-15,29.0,12,12141
美深,2012-09-16,21.3,12,12141
美深,2012-09-17,20.5,12,12141
美深,2012-09-18,31.5,12,12141
美深,2012-09-19,27.0,12,12141
美深,2012-09-20,23.7,12,12141
美深,2012-09-21,23.8,12,12141
美深,2012-09-22,23.5,12,12141
美深,2012-09-23,20.6,12,12141
美深,2012-09-24,17.0,12,12141
美深,2012-09-25,14.2,12,12141
美深,2012-09-26,20.2,12,12141
美深,2012-09-27,21.3,12,12141
美深,2012-09-28,20.6,12,12141
美深,2012-09-29,23.3,12,12141
美深,2012-09-30,20.8,12,12141
名寄,2012-09-01,22.8,12,12181
名寄,2012-09-02,30.0,12,12181
名寄,2012-09-03,30.9,12,12181
名寄,2012-09-04,28.9,12,12181
名寄,2012-09-05,30.2,12,12181
名寄,2012-09-06,26.0,12,12181
名寄,2012-09-07,27.0,12,12181
名寄,2012-09-08,27.4,12,12181
名寄,2012-09-09,20.1,12,12181
名寄,2012-09-10,24.6,12,12181
名寄,2012-09-11,21.6,12,12181
名寄,2012-09-12,25.9,12,12181
名寄,2012-09-13,27.3,12,12181
名寄,2012-09-14,28.9,12,12181
名寄,2012-09-15,29.5,12,12181
名寄,2012-09-16,22.2,12,12181
名寄,2012-09-17,21.3,12,12181
名寄,2012-09-18,31.3,12,12181
名寄,2012-09-19,27.8,12,12181
名寄,2012-09-20,24.4,12,12181
名寄,2012-09-21,24.5,12,12181
名寄,2012-09-22,24.5,12,12181
名寄,2012-09-23,21.5,12,12181
名寄,2012-09-24,16.9,12,12181
名寄,2012-09-25,14.8,12,12181
名寄,2012-09-26,21.7,12,12181
名寄,2012-09-27,22.6 ),12,12181
名寄,2012-09-28,20.8,12,12181
名寄,2012-09-29,24.4,12,12181
名寄,2012-09-30,21.2,12,12181
下川,2012-09-01,23.6,12,12231
下川,2012-09-02,29.2,12,12231
下川,2012-09-03,30.4,12,12231
下川,2012-09-04,25.4,12,12231
下川,2012-09-05,29.7,12,12231
下川,2012-09-06,26.1,12,12231
下川,2012-09-07,26.4,12,12231
下川,2012-09-08,26.7,12,12231
下川,2012-09-09,20.5,12,12231
下川,2012-09-10,23.6,12,12231
下川,2012-09-11,20.0 ],12,12231
下川,2012-09-12,26.0,12,12231
下川,2012-09-13,26.9 ),12,12231
下川,2012-09-14,28.5,12,12231
下川,2012-09-15,28.4,12,12231
下川,2012-09-16,21.4,12,12231
下川,2012-09-17,21.0,12,12231
下川,2012-09-18,31.5,12,12231
下川,2012-09-19,27.0,12,12231
下川,2012-09-20,24.0,12,12231
下川,2012-09-21,23.6,12,12231
下川,2012-09-22,23.5,12,12231
下川,2012-09-23,20.8,12,12231
下川,2012-09-24,16.0,12,12231
下川,2012-09-25,13.1,12,12231
下川,2012-09-26,20.0,12,12231
下川,2012-09-27,22.3,12,12231
下川,2012-09-28,19.7,12,12231
下川,2012-09-29,23.5,12,12231
下川,2012-09-30,21.1,12,12231
士別,2012-09-01,25.4,12,12261
士別,2012-09-02,30.2,12,12261
士別,2012-09-03,31.1,12,12261
士別,2012-09-04,28.2,12,12261
士別,2012-09-05,30.3,12,12261
士別,2012-09-06,26.3,12,12261
士別,2012-09-07,27.5,12,12261
士別,2012-09-08,27.2,12,12261
士別,2012-09-09,20.5,12,12261
士別,2012-09-10,23.5,12,12261
士別,2012-09-11,21.5,12,12261
士別,2012-09-12,26.4,12,12261
士別,2012-09-13,27.8,12,12261
士別,2012-09-14,29.1,12,12261
士別,2012-09-15,29.2,12,12261
士別,2012-09-16,22.1,12,12261
士別,2012-09-17,22.0,12,12261
士別,2012-09-18,31.6,12,12261
士別,2012-09-19,28.3,12,12261
士別,2012-09-20,25.0,12,12261
士別,2012-09-21,24.2,12,12261
士別,2012-09-22,24.5,12,12261
士別,2012-09-23,21.7,12,12261
士別,2012-09-24,17.5,12,12261
士別,2012-09-25,15.0,12,12261
士別,2012-09-26,21.3,12,12261
士別,2012-09-27,22.7 ),12,12261
士別,2012-09-28,21.1,12,12261
士別,2012-09-29,23.1,12,12261
士別,2012-09-30,21.7,12,12261
上川,2012-09-01,26.8,12,12411
上川,2012-09-02,28.4,12,12411
上川,2012-09-03,29.0,12,12411
上川,2012-09-04,26.8,12,12411
上川,2012-09-05,27.5,12,12411
上川,2012-09-06,25.4,12,12411
上川,2012-09-07,24.8,12,12411
上川,2012-09-08,25.0,12,12411
上川,2012-09-09,20.0,12,12411
上川,2012-09-10,20.8,12,12411
上川,2012-09-11,22.8,12,12411
上川,2012-09-12,25.2,12,12411
上川,2012-09-13,26.4,12,12411
上川,2012-09-14,27.4,12,12411
上川,2012-09-15,27.9,12,12411
上川,2012-09-16,20.5,12,12411
上川,2012-09-17,24.9,12,12411
上川,2012-09-18,30.9,12,12411
上川,2012-09-19,26.6,12,12411
上川,2012-09-20,23.1,12,12411
上川,2012-09-21,22.5,12,12411
上川,2012-09-22,22.6,12,12411
上川,2012-09-23,23.0,12,12411
上川,2012-09-24,17.0,12,12411
上川,2012-09-25,14.7,12,12411
上川,2012-09-26,19.8,12,12411
上川,2012-09-27,21.1,12,12411
上川,2012-09-28,19.1,12,12411
上川,2012-09-29,22.2,12,12411
上川,2012-09-30,20.1,12,12411
旭川,2012-09-01,28.7,12,12442
旭川,2012-09-02,30.5,12,12442
旭川,2012-09-03,31.7,12,12442
旭川,2012-09-04,29.8,12,12442
旭川,2012-09-05,29.7,12,12442
旭川,2012-09-06,26.8,12,12442
旭川,2012-09-07,27.3,12,12442
旭川,2012-09-08,28.0,12,12442
旭川,2012-09-09,22.0,12,12442
旭川,2012-09-10,21.9,12,12442
旭川,2012-09-11,22.6,12,12442
旭川,2012-09-12,26.9,12,12442
旭川,2012-09-13,28.5,12,12442
旭川,2012-09-14,29.8,12,12442
