name,date,maxtemp,prec_no,points_no
美深,2016-04-01,6.4,12,12141
美深,2016-04-02,6.6,12,12141
美深,2016-04-03,8.2,12,12141
美深,2016-04-04,8.6,12,12141
美深,2016-04-05,9.0,12,12141
美深,2016-04-06,8.7,12,12141
美深,2016-04-07,10.4,12,12141
美深,2016-04-08,7.5,12,12141
美深,2016-04-09,6.3,12,12141
美深,2016-04-10,2.8,12,12141
美深,2016-04-11,2.5,12,12141
美深,2016-04-12,7.3,12,12141
美深,2016-04-13,5.4,12,12141
美深,2016-04-14,5.7,12,12141
美深,2016-04-15,2.5,12,12141
美深,2016-04-16,9.4,12,12141
美深,2016-04-17,6.5,12,12141
美深,2016-04-18,2.1,12,12141
美深,2016-04-19,4.8,12,12141
美深,2016-04-20,11.9,12,12141
美深,2016-04-21,14.1,12,12141
美深,2016-04-22,12.8,12,12141
美深,2016-04-23,9.7,12,12141
美深,2016-04-24,11.4,12,12141
美深,2016-04-25,13.1,12,12141
美深,2016-04-26,7.4,12,12141
美深,2016-04-27,10.4,12,12141
美深,2016-04-28,13.5,12,12141
美深,2016-04-29,5.0,12,12141
美深,2016-04-30,4.0,12,12141
名寄,2016-04-01,7.1,12,12181
名寄,2016-04-02,7.1,12,12181
名寄,2016-04-03,8.3,12,12181
名寄,2016-04-04,8.9,12,12181
名寄,2016-04-05,9.5,12,12181
名寄,2016-04-06,8.9,12,12181
名寄,2016-04-07,11.1,12,12181
名寄,2016-04-08,8.0,12,12181
名寄,2016-04-09,7.0,12,12181
名寄,2016-04-10,3.8,12,12181
名寄,2016-04-11,2.3,12,12181
名寄,2016-04-12,7.5,12,12181
名寄,2016-04-13,6.0,12,12181
名寄,2016-04-14,6.5,12,12181
名寄,2016-04-15,2.9,12,12181
名寄,2016-04-16,9.9,12,12181
名寄,2016-04-17,7.7,12,12181
名寄,2016-04-18,1.8,12,12181
名寄,2016-04-19,4.8,12,12181
名寄,2016-04-20,12.1,12,12181
名寄,2016-04-21,15.2,12,12181
名寄,2016-04-22,15.1,12,12181
名寄,2016-04-23,9.1,12,12181
名寄,2016-04-24,11.8,12,12181
名寄,2016-04-25,13.5,12,12181
名寄,2016-04-26,9.5,12,12181
名寄,2016-04-27,10.6 ),12,12181
名寄,2016-04-28,13.8,12,12181
名寄,2016-04-29,5.5,12,12181
名寄,2016-04-30,4.1,12,12181
下川,2016-04-01,4.3,12,12231
下川,2016-04-02,6.5,12,12231
下川,2016-04-03,7.6,12,12231
下川,2016-04-04,8.5,12,12231
下川,2016-04-05,9.6,12,12231
下川,2016-04-06,8.6,12,12231
下川,2016-04-07,11.4,12,12231
下川,2016-04-08,9.3,12,12231
下川,2016-04-09,7.9,12,12231
下川,2016-04-10,4.2,12,12231
下川,2016-04-11,2.9,12,12231
下川,2016-04-12,7.2,12,12231
下川,2016-04-13,6.0,12,12231
下川,2016-04-14,10.0,12,12231
下川,2016-04-15,2.2,12,12231
下川,2016-04-16,9.6,12,12231
下川,2016-04-17,7.2,12,12231
下川,2016-04-18,2.0,12,12231
下川,2016-04-19,4.6,12,12231
下川,2016-04-20,11.9,12,12231
下川,2016-04-21,15.7,12,12231
下川,2016-04-22,12.6,12,12231
