name,date,maxtemp,prec_no,points_no
美深,2021-05-01,6.3,12,12141
美深,2021-05-02,7.1,12,12141
美深,2021-05-03,4.9,12,12141
美深,2021-05-04,9.9,12,12141
美深,2021-05-05,17.7,12,12141
美深,2021-05-06,18.2,12,12141
美深,2021-05-07,23.9,12,12141
美深,2021-05-08,16.7,12,12141
美深,2021-05-09,15.7,12,12141
美深,2021-05-10,7.5,12,12141
美深,2021-05-11,9.4,12,12141
美深,2021-05-12,17.0,12,12141
美深,2021-05-13,17.4,12,12141
美深,2021-05-14,19.7,12,12141
美深,2021-05-15,21.1,12,12141
美深,2021-05-16,15.1,12,12141
美深,2021-05-17,18.7,12,12141
美深,2021-05-18,25.3,12,12141
美深,2021-05-19,25.4,12,12141
美深,2021-05-20,24.8,12,12141
美深,2021-05-21,24.2,12,12141
美深,2021-05-22,21.1,12,12141
美深,2021-05-23,14.5,12,12141
美深,2021-05-24,18.6,12,12141
美深,2021-05-25,15.7,12,12141
美深,2021-05-26,16.6,12,12141
美深,2021-05-27,17.9,12,12141
美深,2021-05-28,13.1,12,12141
美深,2021-05-29,15.6,12,12141
美深,2021-05-30,9.5,12,12141
美深,2021-05-31,11.7,12,12141
名寄,2021-05-01,6.7,12,12181
名寄,2021-05-02,6.5,12,12181
名寄,2021-05-03,5.2,12,12181
名寄,2021-05-04,9.8,12,12181
名寄,2021-05-05,18.0,12,12181
名寄,2021-05-06,18.2,12,12181
名寄,2021-05-07,23.7,12,12181
名寄,2021-05-08,16.4,12,12181
名寄,2021-05-09,17.6,12,12181
名寄,2021-05-10,7.5,12,12181
名寄,2021-05-11,9.1 ),12,12181
名寄,2021-05-12,17.2,12,12181
名寄,2021-05-13,17.4,12,12181
名寄,2021-05-14,20.1,12,12181
名寄,2021-05-15,21.1,12,12181
名寄,2021-05-16,14.9,12,12181
名寄,2021-05-17,17.6,12,12181
名寄,2021-05-18,25.2,12,12181
名寄,2021-05-19,25.4,12,12181
名寄,2021-05-20,25.3,12,12181
名寄,2021-05-21,22.8,12,12181
名寄,2021-05-22,20.9,12,12181
名寄,2021-05-23,14.7,12,12181
名寄,2021-05-24,19.0,12,12181
名寄,2021-05-25,16.3,12,12181
名寄,2021-05-26,16.6,12,12181
名寄,2021-05-27,18.2,12,12181
名寄,2021-05-28,14.2,12,12181
名寄,2021-05-29,16.4,12,12181
名寄,2021-05-30,13.3,12,12181
名寄,2021-05-31,10.9,12,12181
下川,2021-05-01,5.6,12,12231
下川,2021-05-02,5.5,12,12231
下川,2021-05-03,3.9,12,12231
下川,2021-05-04,9.9,12,12231
下川,2021-05-05,19.3,12,12231
下川,2021-05-06,19.1,12,12231
下川,2021-05-07,24.9,12,12231
下川,2021-05-08,16.5,12,12231
下川,2021-05-09,15.6,12,12231
下川,2021-05-10,7.1,12,12231
下川,2021-05-11,7.1 ),12,12231
下川,2021-05-12,16.9,12,12231
下川,2021-05-13,16.8,12,12231
下川,2021-05-14,20.0,12,12231
下川,2021-05-15,21.3,12,12231
下川,2021-05-16,16.1,12,12231
下川,2021-05-17,16.0,12,12231
下川,2021-05-18,25.2,12,12231
下川,2021-05-19,25.0,12,12231
下川,2021-05-20,25.3,12,12231
下川,2021-05-21,23.8,12,12231
下川,2021-05-22,20.8,12,12231
下川,2021-05-23,13.1,12,12231
下川,2021-05-24,18.7,12,12231
下川,2021-05-25,16.2,12,12231
下川,2021-05-26,16.7,12,12231
下川,2021-05-27,19.0,12,12231
下川,2021-05-28,14.4,12,12231
下川,2021-05-29,17.2,12,12231
下川,2021-05-30,13.9,12,12231
下川,2021-05-31,10.6,12,12231
士別,2021-05-01,7.3,12,12261
士別,2021-05-02,6.7,12,12261
士別,2021-05-03,6.0,12,12261
士別,2021-05-04,10.7,12,12261
士別,2021-05-05,17.6,12,12261
士別,2021-05-06,19.9,12,12261
士別,2021-05-07,24.3,12,12261
士別,2021-05-08,17.2,12,12261
士別,2021-05-09,17.9,12,12261
士別,2021-05-10,8.1,12,12261
士別,2021-05-11,10.1,12,12261
士別,2021-05-12,16.9,12,12261
士別,2021-05-13,17.8,12,12261
士別,2021-05-14,20.6,12,12261
士別,2021-05-15,22.1,12,12261
士別,2021-05-16,14.6,12,12261
士別,2021-05-17,17.5,12,12261
士別,2021-05-18,24.7,12,12261
士別,2021-05-19,25.2,12,12261
士別,2021-05-20,25.3,12,12261
士別,2021-05-21,22.3,12,12261
士別,2021-05-22,21.4,12,12261
士別,2021-05-23,14.2,12,12261
士別,2021-05-24,18.1,12,12261
士別,2021-05-25,16.0,12,12261
士別,2021-05-26,17.4,12,12261
士別,2021-05-27,18.6,12,12261
士別,2021-05-28,15.8,12,12261
士別,2021-05-29,15.8,12,12261
士別,2021-05-30,15.6,12,12261
士別,2021-05-31,11.8,12,12261
上川,2021-05-01,4.4,12,12411
上川,2021-05-02,5.6,12,12411
上川,2021-05-03,2.6,12,12411
上川,2021-05-04,7.1,12,12411
上川,2021-05-05,17.1,12,12411
上川,2021-05-06,17.5,12,12411
上川,2021-05-07,23.9,12,12411
上川,2021-05-08,16.9,12,12411
上川,2021-05-09,18.3,12,12411
上川,2021-05-10,7.5,12,12411
上川,2021-05-11,8.0,12,12411
上川,2021-05-12,15.2,12,12411
上川,2021-05-13,14.8,12,12411
上川,2021-05-14,18.9,12,12411
上川,2021-05-15,22.6,12,12411
上川,2021-05-16,14.7,12,12411
上川,2021-05-17,17.2,12,12411
上川,2021-05-18,22.1,12,12411
上川,2021-05-19,22.4,12,12411
上川,2021-05-20,23.6,12,12411
上川,2021-05-21,19.5,12,12411
上川,2021-05-22,18.6,12,12411
上川,2021-05-23,16.0,12,12411
上川,2021-05-24,16.6,12,12411
上川,2021-05-25,17.0,12,12411
上川,2021-05-26,15.9,12,12411
上川,2021-05-27,16.9,12,12411
上川,2021-05-28,15.1,12,12411
上川,2021-05-29,14.6,12,12411
上川,2021-05-30,13.4,12,12411
上川,2021-05-31,8.4,12,12411
旭川,2021-05-01,6.9,12,12442
旭川,2021-05-02,7.7,12,12442
旭川,2021-05-03,6.5,12,12442
旭川,2021-05-04,10.8,12,12442
旭川,2021-05-05,17.5,12,12442
旭川,2021-05-06,20.2,12,12442
旭川,2021-05-07,25.5,12,12442
旭川,2021-05-08,19.3,12,12442
旭川,2021-05-09,18.9,12,12442
旭川,2021-05-10,10.6,12,12442
旭川,2021-05-11,11.1,12,12442
旭川,2021-05-12,18.4,12,12442
旭川,2021-05-13,17.7,12,12442
旭川,2021-05-14,21.5,12,12442
旭川,2021-05-15,23.2,12,12442
旭川,2021-05-16,16.4,12,12442
旭川,2021-05-17,20.2,12,12442
旭川,2021-05-18,25.1,12,12442
旭川,2021-05-19,24.1,12,12442
旭川,2021-05-20,25.6,12,12442
