name,date,maxtemp,prec_no,points_no
美深,2014-03-01,-1.8,12,12141
美深,2014-03-02,-4.4,12,12141
美深,2014-03-03,-4.6,12,12141
美深,2014-03-04,-3.6,12,12141
美深,2014-03-05,-0.8,12,12141
美深,2014-03-06,-4.6,12,12141
美深,2014-03-07,-6.2,12,12141
美深,2014-03-08,-3.5,12,12141
美深,2014-03-09,-1.9,12,12141
美深,2014-03-10,-2.2,12,12141
美深,2014-03-11,-2.3,12,12141
美深,2014-03-12,-1.1,12,12141
美深,2014-03-13,2.2,12,12141
美深,2014-03-14,-0.9,12,12141
美深,2014-03-15,0.0,12,12141
美深,2014-03-16,2.8,12,12141
美深,2014-03-17,3.7,12,12141
美深,2014-03-18,-0.8,12,12141
美深,2014-03-19,2.0,12,12141
美深,2014-03-20,2.8,12,12141
美深,2014-03-21,-2.3,12,12141
美深,2014-03-22,-0.2,12,12141
美深,2014-03-23,1.4,12,12141
美深,2014-03-24,8.0,12,12141
美深,2014-03-25,8.9,12,12141
美深,2014-03-26,8.5,12,12141
美深,2014-03-27,10.1,12,12141
美深,2014-03-28,10.0,12,12141
美深,2014-03-29,8.8,12,12141
美深,2014-03-30,7.6,12,12141
美深,2014-03-31,3.6,12,12141
名寄,2014-03-01,-1.3,12,12181
名寄,2014-03-02,-3.8,12,12181
名寄,2014-03-03,-3.5,12,12181
名寄,2014-03-04,-3.0,12,12181
名寄,2014-03-05,-0.9,12,12181
名寄,2014-03-06,-4.2,12,12181
名寄,2014-03-07,-5.1,12,12181
名寄,2014-03-08,-3.5,12,12181
名寄,2014-03-09,-1.3,12,12181
名寄,2014-03-10,-1.7,12,12181
名寄,2014-03-11,-2.0,12,12181
名寄,2014-03-12,1.0,12,12181
名寄,2014-03-13,2.0,12,12181
名寄,2014-03-14,-0.3,12,12181
名寄,2014-03-15,0.1,12,12181
名寄,2014-03-16,4.9,12,12181
名寄,2014-03-17,4.0,12,12181
名寄,2014-03-18,0.0,12,12181
名寄,2014-03-19,2.4,12,12181
名寄,2014-03-20,3.6,12,12181
名寄,2014-03-21,-1.6,12,12181
名寄,2014-03-22,0.0,12,12181
名寄,2014-03-23,1.7,12,12181
名寄,2014-03-24,7.6,12,12181
名寄,2014-03-25,8.4,12,12181
名寄,2014-03-26,8.5,12,12181
名寄,2014-03-27,12.1,12,12181
名寄,2014-03-28,11.1,12,12181
名寄,2014-03-29,9.0,12,12181
名寄,2014-03-30,7.9,12,12181
名寄,2014-03-31,4.4,12,12181
下川,2014-03-01,-1.8,12,12231
下川,2014-03-02,-4.8,12,12231
下川,2014-03-03,-4.8,12,12231
下川,2014-03-04,-4.3,12,12231
下川,2014-03-05,-1.4,12,12231
下川,2014-03-06,-5.3,12,12231
下川,2014-03-07,-6.1,12,12231
下川,2014-03-08,-4.2,12,12231
下川,2014-03-09,-3.0,12,12231
下川,2014-03-10,-2.8,12,12231
下川,2014-03-11,-2.4,12,12231
下川,2014-03-12,-1.4,12,12231
下川,2014-03-13,1.0,12,12231
下川,2014-03-14,-1.5,12,12231
下川,2014-03-15,-1.1,12,12231
下川,2014-03-16,2.3,12,12231
下川,2014-03-17,3.1,12,12231
下川,2014-03-18,-0.9,12,12231
下川,2014-03-19,1.8,12,12231
下川,2014-03-20,2.1,12,12231
下川,2014-03-21,-3.1,12,12231
下川,2014-03-22,-0.2,12,12231
下川,2014-03-23,1.4,12,12231
下川,2014-03-24,7.1,12,12231
下川,2014-03-25,8.2,12,12231
下川,2014-03-26,7.7,12,12231
下川,2014-03-27,10.4,12,12231
下川,2014-03-28,12.3,12,12231
下川,2014-03-29,8.6,12,12231
下川,2014-03-30,6.9,12,12231
下川,2014-03-31,3.3,12,12231
