name,date,maxtemp,prec_no,points_no
美深,2000-07-01,21.9,12,12141
美深,2000-07-02,24.8,12,12141
美深,2000-07-03,25.6,12,12141
美深,2000-07-04,26.7,12,12141
美深,2000-07-05,26.3,12,12141
美深,2000-07-06,25.2,12,12141
美深,2000-07-07,26.2,12,12141
美深,2000-07-08,25.0,12,12141
美深,2000-07-09,24.2,12,12141
美深,2000-07-10,28.0,12,12141
美深,2000-07-11,28.4,12,12141
美深,2000-07-12,28.1,12,12141
美深,2000-07-13,26.5,12,12141
美深,2000-07-14,31.0,12,12141
美深,2000-07-15,22.8,12,12141
美深,2000-07-16,24.0,12,12141
美深,2000-07-17,23.3,12,12141
美深,2000-07-18,17.6,12,12141
美深,2000-07-19,22.7,12,12141
美深,2000-07-20,26.3,12,12141
美深,2000-07-21,22.3,12,12141
美深,2000-07-22,29.1,12,12141
美深,2000-07-23,27.0,12,12141
美深,2000-07-24,29.1,12,12141
美深,2000-07-25,25.2,12,12141
美深,2000-07-26,27.3,12,12141
美深,2000-07-27,28.4,12,12141
美深,2000-07-28,29.9,12,12141
美深,2000-07-29,27.1,12,12141
美深,2000-07-30,30.7,12,12141
美深,2000-07-31,34.1,12,12141
名寄,2000-07-01,22.1,12,12181
名寄,2000-07-02,26.1,12,12181
名寄,2000-07-03,24.3,12,12181
名寄,2000-07-04,26.5,12,12181
名寄,2000-07-05,26.5,12,12181
名寄,2000-07-06,24.9,12,12181
名寄,2000-07-07,26.8,12,12181
名寄,2000-07-08,25.1,12,12181
名寄,2000-07-09,23.8,12,12181
名寄,2000-07-10,26.8,12,12181
名寄,2000-07-11,28.4,12,12181
名寄,2000-07-12,28.8,12,12181
名寄,2000-07-13,27.4,12,12181
名寄,2000-07-14,31.1,12,12181
名寄,2000-07-15,24.0,12,12181
名寄,2000-07-16,23.4,12,12181
名寄,2000-07-17,22.6,12,12181
名寄,2000-07-18,17.8,12,12181
名寄,2000-07-19,23.2,12,12181
名寄,2000-07-20,25.4,12,12181
名寄,2000-07-21,22.1,12,12181
名寄,2000-07-22,28.7,12,12181
名寄,2000-07-23,26.5,12,12181
名寄,2000-07-24,30.0,12,12181
名寄,2000-07-25,25.5,12,12181
名寄,2000-07-26,26.7,12,12181
名寄,2000-07-27,27.9,12,12181
名寄,2000-07-28,29.3,12,12181
名寄,2000-07-29,27.0,12,12181
名寄,2000-07-30,30.3,12,12181
名寄,2000-07-31,32.6,12,12181
下川,2000-07-01,21.3,12,12231
下川,2000-07-02,24.2,12,12231
下川,2000-07-03,25.5,12,12231
下川,2000-07-04,24.5,12,12231
下川,2000-07-05,24.1,12,12231
下川,2000-07-06,25.0,12,12231
