name,date,maxtemp,prec_no,points_no
美深,2016-07-01,28.7,12,12141
美深,2016-07-02,24.1,12,12141
美深,2016-07-03,19.9,12,12141
美深,2016-07-04,16.1,12,12141
美深,2016-07-05,24.0,12,12141
美深,2016-07-06,26.4,12,12141
美深,2016-07-07,28.5,12,12141
美深,2016-07-08,26.8,12,12141
美深,2016-07-09,22.5,12,12141
美深,2016-07-10,20.4,12,12141
美深,2016-07-11,23.6,12,12141
美深,2016-07-12,27.8,12,12141
美深,2016-07-13,28.0,12,12141
美深,2016-07-14,27.7,12,12141
美深,2016-07-15,23.5,12,12141
美深,2016-07-16,25.6,12,12141
美深,2016-07-17,27.7,12,12141
美深,2016-07-18,21.3,12,12141
美深,2016-07-19,21.0,12,12141
美深,2016-07-20,26.4,12,12141
美深,2016-07-21,26.6,12,12141
美深,2016-07-22,27.3,12,12141
美深,2016-07-23,29.1,12,12141
美深,2016-07-24,30.1,12,12141
美深,2016-07-25,29.9,12,12141
美深,2016-07-26,29.8,12,12141
美深,2016-07-27,22.2,12,12141
美深,2016-07-28,23.5,12,12141
美深,2016-07-29,24.8,12,12141
美深,2016-07-30,28.4,12,12141
美深,2016-07-31,30.6,12,12141
名寄,2016-07-01,28.9,12,12181
名寄,2016-07-02,24.3,12,12181
名寄,2016-07-03,19.6,12,12181
名寄,2016-07-04,16.1,12,12181
名寄,2016-07-05,24.3,12,12181
名寄,2016-07-06,25.4,12,12181
名寄,2016-07-07,27.3,12,12181
名寄,2016-07-08,26.5,12,12181
名寄,2016-07-09,23.8,12,12181
名寄,2016-07-10,20.9,12,12181
名寄,2016-07-11,21.9,12,12181
名寄,2016-07-12,26.8,12,12181
名寄,2016-07-13,28.0,12,12181
名寄,2016-07-14,27.4,12,12181
名寄,2016-07-15,24.8,12,12181
名寄,2016-07-16,25.9,12,12181
名寄,2016-07-17,27.6,12,12181
名寄,2016-07-18,22.5,12,12181
名寄,2016-07-19,21.4,12,12181
名寄,2016-07-20,25.9,12,12181
名寄,2016-07-21,26.8,12,12181
名寄,2016-07-22,27.2,12,12181
名寄,2016-07-23,28.6,12,12181
名寄,2016-07-24,29.3,12,12181
名寄,2016-07-25,29.2,12,12181
名寄,2016-07-26,29.1,12,12181
名寄,2016-07-27,22.6,12,12181
名寄,2016-07-28,23.6,12,12181
名寄,2016-07-29,24.8,12,12181
名寄,2016-07-30,28.0,12,12181
名寄,2016-07-31,30.0,12,12181
下川,2016-07-01,27.7,12,12231
下川,2016-07-02,23.7,12,12231
下川,2016-07-03,19.5,12,12231
下川,2016-07-04,14.9,12,12231
下川,2016-07-05,24.5,12,12231
下川,2016-07-06,26.0,12,12231
下川,2016-07-07,27.5,12,12231
下川,2016-07-08,26.2,12,12231
下川,2016-07-09,24.2,12,12231
下川,2016-07-10,21.5,12,12231
下川,2016-07-11,22.4,12,12231
下川,2016-07-12,26.9,12,12231
下川,2016-07-13,27.3,12,12231
下川,2016-07-14,25.6,12,12231
下川,2016-07-15,23.6,12,12231
下川,2016-07-16,25.5,12,12231
下川,2016-07-17,27.2,12,12231
下川,2016-07-18,22.0,12,12231
下川,2016-07-19,18.7,12,12231
下川,2016-07-20,25.4,12,12231
下川,2016-07-21,26.6,12,12231
下川,2016-07-22,27.2,12,12231
下川,2016-07-23,28.4,12,12231
下川,2016-07-24,29.2,12,12231
下川,2016-07-25,29.4,12,12231
下川,2016-07-26,29.9,12,12231
下川,2016-07-27,22.3,12,12231
下川,2016-07-28,23.7,12,12231
下川,2016-07-29,25.4,12,12231
下川,2016-07-30,28.0,12,12231
下川,2016-07-31,31.0,12,12231
士別,2016-07-01,29.0,12,12261
士別,2016-07-02,24.7,12,12261
士別,2016-07-03,20.0,12,12261
士別,2016-07-04,15.1,12,12261
士別,2016-07-05,25.3,12,12261
士別,2016-07-06,26.0,12,12261
士別,2016-07-07,28.6,12,12261
士別,2016-07-08,27.4,12,12261
士別,2016-07-09,25.2,12,12261
士別,2016-07-10,21.3,12,12261
士別,2016-07-11,22.8,12,12261
士別,2016-07-12,28.0,12,12261
士別,2016-07-13,28.7,12,12261
士別,2016-07-14,27.5,12,12261
士別,2016-07-15,25.6 ),12,12261
士別,2016-07-16,25.9,12,12261
士別,2016-07-17,28.4,12,12261
士別,2016-07-18,23.5,12,12261
士別,2016-07-19,21.1,12,12261
士別,2016-07-20,26.0,12,12261
士別,2016-07-21,27.1,12,12261
士別,2016-07-22,27.1,12,12261
士別,2016-07-23,28.9,12,12261
士別,2016-07-24,29.8,12,12261
士別,2016-07-25,29.5,12,12261
士別,2016-07-26,29.7,12,12261
士別,2016-07-27,24.1,12,12261
士別,2016-07-28,24.0,12,12261
士別,2016-07-29,25.1,12,12261
士別,2016-07-30,29.2,12,12261
士別,2016-07-31,30.6,12,12261
上川,2016-07-01,27.9,12,12411
上川,2016-07-02,23.9,12,12411
上川,2016-07-03,21.1,12,12411
上川,2016-07-04,15.0,12,12411
上川,2016-07-05,22.4,12,12411
上川,2016-07-06,23.4,12,12411
上川,2016-07-07,26.3,12,12411
上川,2016-07-08,27.0,12,12411
上川,2016-07-09,24.4,12,12411
上川,2016-07-10,21.0,12,12411
上川,2016-07-11,19.5,12,12411
上川,2016-07-12,25.4,12,12411
上川,2016-07-13,26.6,12,12411
上川,2016-07-14,26.2,12,12411
上川,2016-07-15,25.1,12,12411
上川,2016-07-16,26.0,12,12411
上川,2016-07-17,26.3,12,12411
上川,2016-07-18,23.6,12,12411
上川,2016-07-19,20.6,12,12411
上川,2016-07-20,23.6,12,12411
上川,2016-07-21,25.6,12,12411
上川,2016-07-22,24.9,12,12411
上川,2016-07-23,26.7,12,12411
上川,2016-07-24,27.3,12,12411
上川,2016-07-25,27.3,12,12411
上川,2016-07-26,27.4,12,12411
上川,2016-07-27,23.7,12,12411
上川,2016-07-28,23.0,12,12411
上川,2016-07-29,24.3,12,12411
上川,2016-07-30,28.7,12,12411
上川,2016-07-31,28.1,12,12411
旭川,2016-07-01,29.5,12,12442
旭川,2016-07-02,25.9,12,12442
旭川,2016-07-03,21.2,12,12442
旭川,2016-07-04,18.7,12,12442
旭川,2016-07-05,24.7,12,12442
旭川,2016-07-06,24.4,12,12442
旭川,2016-07-07,27.5,12,12442
旭川,2016-07-08,28.0,12,12442
旭川,2016-07-09,25.7,12,12442
旭川,2016-07-10,22.7,12,12442
旭川,2016-07-11,23.6,12,12442
旭川,2016-07-12,28.4,12,12442
旭川,2016-07-13,28.9,12,12442
旭川,2016-07-14,28.1,12,12442
旭川,2016-07-15,27.3,12,12442
旭川,2016-07-16,27.2,12,12442
旭川,2016-07-17,25.9,12,12442
旭川,2016-07-18,24.2,12,12442
旭川,2016-07-19,22.4,12,12442
旭川,2016-07-20,27.2,12,12442
旭川,2016-07-21,28.1,12,12442
旭川,2016-07-22,27.2,12,12442
旭川,2016-07-23,28.7,12,12442
旭川,2016-07-24,29.7,12,12442
旭川,2016-07-25,29.0,12,12442
旭川,2016-07-26,29.1,12,12442
旭川,2016-07-27,25.0,12,12442
旭川,2016-07-28,25.0,12,12442
旭川,2016-07-29,26.2,12,12442
旭川,2016-07-30,30.9,12,12442
旭川,2016-07-31,30.7,12,12442
富良野,2016-07-01,29.4,12,12626
富良野,2016-07-02,25.5,12,12626
富良野,2016-07-03,22.7,12,12626
富良野,2016-07-04,17.7,12,12626
富良野,2016-07-05,24.9,12,12626
富良野,2016-07-06,22.6,12,12626
富良野,2016-07-07,28.7,12,12626
富良野,2016-07-08,28.9,12,12626
富良野,2016-07-09,27.6,12,12626
富良野,2016-07-10,23.1,12,12626
富良野,2016-07-11,22.8,12,12626
富良野,2016-07-12,27.5,12,12626
富良野,2016-07-13,29.0,12,12626
富良野,2016-07-14,24.0,12,12626
富良野,2016-07-15,25.8,12,12626
富良野,2016-07-16,26.8,12,12626
富良野,2016-07-17,25.8,12,12626
富良野,2016-07-18,24.5,12,12626
富良野,2016-07-19,22.6,12,12626
富良野,2016-07-20,25.0,12,12626
富良野,2016-07-21,28.1,12,12626
富良野,2016-07-22,26.9,12,12626
富良野,2016-07-23,29.0,12,12626
富良野,2016-07-24,29.7,12,12626
富良野,2016-07-25,30.5,12,12626
富良野,2016-07-26,30.5,12,12626
富良野,2016-07-27,22.7,12,12626
富良野,2016-07-28,24.6,12,12626
富良野,2016-07-29,27.5,12,12626
富良野,2016-07-30,29.5,12,12626
富良野,2016-07-31,32.2,12,12626
朝日,2016-07-01,29.4,12,12266
朝日,2016-07-02,24.3,12,12266
朝日,2016-07-03,20.2,12,12266
朝日,2016-07-04,16.1,12,12266
朝日,2016-07-05,24.7,12,12266
朝日,2016-07-06,25.8,12,12266
朝日,2016-07-07,27.7,12,12266
朝日,2016-07-08,27.3,12,12266
朝日,2016-07-09,26.3,12,12266
朝日,2016-07-10,20.5,12,12266
朝日,2016-07-11,22.1,12,12266
朝日,2016-07-12,27.4,12,12266
朝日,2016-07-13,29.4,12,12266
朝日,2016-07-14,27.7,12,12266
朝日,2016-07-15,26.7,12,12266
朝日,2016-07-16,26.7,12,12266
朝日,2016-07-17,27.5,12,12266
朝日,2016-07-18,23.8,12,12266
朝日,2016-07-19,21.8,12,12266
朝日,2016-07-20,25.9,12,12266
朝日,2016-07-21,26.7,12,12266
朝日,2016-07-22,27.7,12,12266
朝日,2016-07-23,29.6,12,12266
朝日,2016-07-24,29.9,12,12266
朝日,2016-07-25,29.5,12,12266
朝日,2016-07-26,29.4,12,12266
朝日,2016-07-27,23.8,12,12266
朝日,2016-07-28,24.6,12,12266
朝日,2016-07-29,25.1,12,12266
朝日,2016-07-30,28.3,12,12266
朝日,2016-07-31,30.4,12,12266
比布,2016-07-01,29.5,12,12396
比布,2016-07-02,25.0,12,12396
比布,2016-07-03,20.9,12,12396
比布,2016-07-04,18.1,12,12396
比布,2016-07-05,24.7,12,12396
比布,2016-07-06,25.1,12,12396
比布,2016-07-07,27.2,12,12396
比布,2016-07-08,27.1,12,12396
比布,2016-07-09,26.2,12,12396
比布,2016-07-10,22.5,12,12396
比布,2016-07-11,23.8,12,12396
比布,2016-07-12,27.3,12,12396
比布,2016-07-13,29.4,12,12396
比布,2016-07-14,27.2,12,12396
比布,2016-07-15,26.3,12,12396
比布,2016-07-16,26.8,12,12396
比布,2016-07-17,27.4,12,12396
比布,2016-07-18,24.1,12,12396
比布,2016-07-19,22.8,12,12396
比布,2016-07-20,26.5,12,12396
比布,2016-07-21,27.4,12,12396
比布,2016-07-22,27.3,12,12396
比布,2016-07-23,29.2,12,12396
比布,2016-07-24,29.6,12,12396
比布,2016-07-25,29.0,12,12396
比布,2016-07-26,29.2,12,12396
比布,2016-07-27,24.8,12,12396
比布,2016-07-28,24.9,12,12396
比布,2016-07-29,25.3,12,12396
比布,2016-07-30,29.7,12,12396
比布,2016-07-31,30.6,12,12396
美瑛,2016-07-01,29.0,12,12551
美瑛,2016-07-02,25.4,12,12551
美瑛,2016-07-03,21.1,12,12551
美瑛,2016-07-04,19.4,12,12551
美瑛,2016-07-05,23.7,12,12551
美瑛,2016-07-06,23.1,12,12551
美瑛,2016-07-07,28.3,12,12551
美瑛,2016-07-08,28.8,12,12551
美瑛,2016-07-09,25.7,12,12551
