name,date,maxtemp,prec_no,points_no
美深,2015-01-01,-5.0,12,12141
美深,2015-01-02,-10.1,12,12141
美深,2015-01-03,-6.3,12,12141
美深,2015-01-04,-4.7,12,12141
美深,2015-01-05,-3.4,12,12141
美深,2015-01-06,1.2,12,12141
美深,2015-01-07,-1.3,12,12141
美深,2015-01-08,0.5,12,12141
美深,2015-01-09,-0.3,12,12141
美深,2015-01-10,-1.6,12,12141
美深,2015-01-11,0.1,12,12141
美深,2015-01-12,-0.8,12,12141
美深,2015-01-13,-0.7,12,12141
美深,2015-01-14,1.0,12,12141
美深,2015-01-15,-1.7,12,12141
美深,2015-01-16,-5.6,12,12141
美深,2015-01-17,-5.9,12,12141
美深,2015-01-18,-6.9,12,12141
美深,2015-01-19,-6.2,12,12141
美深,2015-01-20,-2.2,12,12141
美深,2015-01-21,-1.4,12,12141
美深,2015-01-22,-0.5,12,12141
美深,2015-01-23,-2.2,12,12141
美深,2015-01-24,-2.4,12,12141
美深,2015-01-25,-2.2,12,12141
美深,2015-01-26,0.7,12,12141
美深,2015-01-27,3.0,12,12141
美深,2015-01-28,-5.8,12,12141
美深,2015-01-29,-2.9,12,12141
美深,2015-01-30,-1.1,12,12141
美深,2015-01-31,-0.7,12,12141
名寄,2015-01-01,-4.6,12,12181
名寄,2015-01-02,-10.2,12,12181
名寄,2015-01-03,-5.4,12,12181
名寄,2015-01-04,-3.4,12,12181
名寄,2015-01-05,-2.0,12,12181
名寄,2015-01-06,0.8,12,12181
名寄,2015-01-07,-1.6,12,12181
名寄,2015-01-08,0.5,12,12181
名寄,2015-01-09,-0.3,12,12181
名寄,2015-01-10,-1.2,12,12181
名寄,2015-01-11,0.3,12,12181
名寄,2015-01-12,-0.8,12,12181
名寄,2015-01-13,-0.6,12,12181
名寄,2015-01-14,1.4,12,12181
名寄,2015-01-15,-1.2,12,12181
名寄,2015-01-16,-3.2,12,12181
名寄,2015-01-17,-4.5,12,12181
名寄,2015-01-18,-7.7,12,12181
名寄,2015-01-19,-4.8,12,12181
名寄,2015-01-20,-2.5,12,12181
名寄,2015-01-21,-1.1,12,12181
名寄,2015-01-22,0.3,12,12181
名寄,2015-01-23,-1.5,12,12181
名寄,2015-01-24,-2.5,12,12181
名寄,2015-01-25,-1.8,12,12181
名寄,2015-01-26,2.6,12,12181
名寄,2015-01-27,3.4,12,12181
名寄,2015-01-28,-5.1,12,12181
名寄,2015-01-29,-3.4,12,12181
名寄,2015-01-30,0.3,12,12181
名寄,2015-01-31,-0.4,12,12181
下川,2015-01-01,-5.1,12,12231
下川,2015-01-02,-8.5,12,12231
下川,2015-01-03,-6.3,12,12231
下川,2015-01-04,-3.8,12,12231
下川,2015-01-05,-1.6,12,12231
下川,2015-01-06,0.9,12,12231
下川,2015-01-07,-2.3,12,12231
下川,2015-01-08,-0.6,12,12231
下川,2015-01-09,-1.2,12,12231
下川,2015-01-10,-1.9,12,12231
下川,2015-01-11,-0.6,12,12231
下川,2015-01-12,-1.6,12,12231
下川,2015-01-13,-1.4,12,12231
下川,2015-01-14,0.8,12,12231
下川,2015-01-15,-0.4,12,12231
下川,2015-01-16,-3.4,12,12231
下川,2015-01-17,-4.4,12,12231
下川,2015-01-18,-8.4,12,12231
下川,2015-01-19,-6.1,12,12231
下川,2015-01-20,-3.6,12,12231
下川,2015-01-21,-1.3,12,12231
下川,2015-01-22,-0.7,12,12231
下川,2015-01-23,-2.4,12,12231
下川,2015-01-24,-3.2,12,12231
下川,2015-01-25,-0.2,12,12231
下川,2015-01-26,2.1,12,12231
下川,2015-01-27,3.4,12,12231
下川,2015-01-28,-6.3,12,12231
下川,2015-01-29,-4.6,12,12231
下川,2015-01-30,-1.1,12,12231
下川,2015-01-31,-1.1,12,12231
士別,2015-01-01,-5.4,12,12261
士別,2015-01-02,-8.9,12,12261
士別,2015-01-03,-4.9,12,12261
士別,2015-01-04,-3.5,12,12261
士別,2015-01-05,-0.9,12,12261
士別,2015-01-06,3.6,12,12261
士別,2015-01-07,-1.2,12,12261
士別,2015-01-08,1.0,12,12261
士別,2015-01-09,0.1,12,12261
士別,2015-01-10,-1.3,12,12261
士別,2015-01-11,0.5,12,12261
士別,2015-01-12,-0.7,12,12261
士別,2015-01-13,-0.5,12,12261
士別,2015-01-14,1.7,12,12261
士別,2015-01-15,-2.6,12,12261
士別,2015-01-16,-3.6,12,12261
士別,2015-01-17,-4.2,12,12261
士別,2015-01-18,-7.7,12,12261
士別,2015-01-19,-6.9,12,12261
士別,2015-01-20,-3.2,12,12261
士別,2015-01-21,-0.9,12,12261
士別,2015-01-22,1.0,12,12261
士別,2015-01-23,-1.9,12,12261
士別,2015-01-24,-2.7,12,12261
士別,2015-01-25,-1.3,12,12261
士別,2015-01-26,3.3,12,12261
士別,2015-01-27,4.8,12,12261
士別,2015-01-28,-5.3,12,12261
士別,2015-01-29,-3.3,12,12261
士別,2015-01-30,0.4,12,12261
士別,2015-01-31,-1.0,12,12261
上川,2015-01-01,-5.0,12,12411
上川,2015-01-02,-8.5,12,12411
上川,2015-01-03,-8.4,12,12411
上川,2015-01-04,-5.1,12,12411
上川,2015-01-05,-3.6,12,12411
上川,2015-01-06,-0.2,12,12411
上川,2015-01-07,-3.3,12,12411
上川,2015-01-08,-1.5,12,12411
上川,2015-01-09,-2.3,12,12411
上川,2015-01-10,-3.6,12,12411
上川,2015-01-11,-2.6,12,12411
上川,2015-01-12,-2.9,12,12411
上川,2015-01-13,-2.7,12,12411
上川,2015-01-14,0.5,12,12411
上川,2015-01-15,-2.3,12,12411
上川,2015-01-16,-4.1,12,12411
上川,2015-01-17,-5.9,12,12411
上川,2015-01-18,-8.9,12,12411
上川,2015-01-19,-4.3,12,12411
上川,2015-01-20,-5.3,12,12411
上川,2015-01-21,-3.7,12,12411
上川,2015-01-22,-1.6,12,12411
上川,2015-01-23,-1.2,12,12411
上川,2015-01-24,-4.3,12,12411
上川,2015-01-25,-2.1,12,12411
上川,2015-01-26,2.4,12,12411
上川,2015-01-27,3.5,12,12411
上川,2015-01-28,-7.9,12,12411
上川,2015-01-29,-5.7,12,12411
上川,2015-01-30,-1.3,12,12411
上川,2015-01-31,-2.4,12,12411
旭川,2015-01-01,-4.3,12,12442
旭川,2015-01-02,-9.8,12,12442
旭川,2015-01-03,-6.3,12,12442
旭川,2015-01-04,-2.4,12,12442
旭川,2015-01-05,-3.8,12,12442
旭川,2015-01-06,4.3,12,12442
旭川,2015-01-07,-0.7,12,12442
旭川,2015-01-08,1.6,12,12442
旭川,2015-01-09,0.3,12,12442
旭川,2015-01-10,-1.1,12,12442
旭川,2015-01-11,0.0,12,12442
旭川,2015-01-12,0.1,12,12442
旭川,2015-01-13,-0.9,12,12442
旭川,2015-01-14,2.6,12,12442
旭川,2015-01-15,0.4,12,12442
旭川,2015-01-16,-2.5,12,12442
旭川,2015-01-17,-4.1,12,12442
旭川,2015-01-18,-7.0,12,12442
旭川,2015-01-19,-3.6,12,12442
旭川,2015-01-20,-2.1,12,12442
旭川,2015-01-21,-3.1,12,12442
旭川,2015-01-22,-2.1,12,12442
旭川,2015-01-23,-1.0,12,12442
旭川,2015-01-24,-1.6,12,12442
旭川,2015-01-25,-0.9,12,12442
旭川,2015-01-26,3.6,12,12442
旭川,2015-01-27,5.7,12,12442
旭川,2015-01-28,-5.8,12,12442
旭川,2015-01-29,-3.5,12,12442
旭川,2015-01-30,1.1,12,12442
旭川,2015-01-31,0.6,12,12442
富良野,2015-01-01,-7.0,12,12626
富良野,2015-01-02,-8.6,12,12626
富良野,2015-01-03,-7.4,12,12626
富良野,2015-01-04,-5.6,12,12626
富良野,2015-01-05,-6.9,12,12626
富良野,2015-01-06,1.3,12,12626
富良野,2015-01-07,-0.6,12,12626
富良野,2015-01-08,0.6,12,12626
富良野,2015-01-09,1.0,12,12626
富良野,2015-01-10,-0.8,12,12626
富良野,2015-01-11,-0.3,12,12626
富良野,2015-01-12,-1.1,12,12626
富良野,2015-01-13,-1.4,12,12626
富良野,2015-01-14,2.1,12,12626
富良野,2015-01-15,-0.3,12,12626
富良野,2015-01-16,-4.7,12,12626
富良野,2015-01-17,-4.5,12,12626
富良野,2015-01-18,-7.5,12,12626
富良野,2015-01-19,-4.8,12,12626
富良野,2015-01-20,-3.2,12,12626
富良野,2015-01-21,-3.7,12,12626
富良野,2015-01-22,-0.2,12,12626
富良野,2015-01-23,-0.3,12,12626
富良野,2015-01-24,-2.4,12,12626
富良野,2015-01-25,-2.3,12,12626
