name,date,maxtemp,prec_no,points_no
美深,2010-04-01,6.3,12,12141
美深,2010-04-02,5.7,12,12141
美深,2010-04-03,3.9,12,12141
美深,2010-04-04,6.1,12,12141
美深,2010-04-05,8.1,12,12141
美深,2010-04-06,6.3,12,12141
美深,2010-04-07,1.5,12,12141
美深,2010-04-08,5.9,12,12141
美深,2010-04-09,8.1,12,12141
美深,2010-04-10,12.2,12,12141
美深,2010-04-11,7.1,12,12141
美深,2010-04-12,5.7,12,12141
美深,2010-04-13,4.3,12,12141
美深,2010-04-14,3.9,12,12141
美深,2010-04-15,2.9,12,12141
美深,2010-04-16,4.9,12,12141
美深,2010-04-17,10.2,12,12141
美深,2010-04-18,6.8,12,12141
美深,2010-04-19,6.8,12,12141
美深,2010-04-20,4.1,12,12141
美深,2010-04-21,2.8,12,12141
美深,2010-04-22,5.9,12,12141
美深,2010-04-23,7.9,12,12141
美深,2010-04-24,7.3,12,12141
美深,2010-04-25,4.4,12,12141
美深,2010-04-26,7.7,12,12141
美深,2010-04-27,12.3,12,12141
美深,2010-04-28,10.0,12,12141
美深,2010-04-29,9.2,12,12141
美深,2010-04-30,7.7,12,12141
名寄,2010-04-01,6.9,12,12181
名寄,2010-04-02,5.2,12,12181
名寄,2010-04-03,3.9,12,12181
名寄,2010-04-04,6.5,12,12181
名寄,2010-04-05,7.7,12,12181
名寄,2010-04-06,7.5,12,12181
名寄,2010-04-07,1.4,12,12181
名寄,2010-04-08,5.8,12,12181
名寄,2010-04-09,8.5,12,12181
名寄,2010-04-10,11.2,12,12181
名寄,2010-04-11,6.3,12,12181
名寄,2010-04-12,6.5,12,12181
名寄,2010-04-13,5.2,12,12181
名寄,2010-04-14,3.4,12,12181
名寄,2010-04-15,2.9,12,12181
名寄,2010-04-16,5.2,12,12181
名寄,2010-04-17,11.1,12,12181
名寄,2010-04-18,6.5,12,12181
名寄,2010-04-19,7.1,12,12181
名寄,2010-04-20,4.3,12,12181
名寄,2010-04-21,2.6 ),12,12181
名寄,2010-04-22,5.9,12,12181
