name,date,maxtemp,prec_no,points_no
美深,2007-04-01,5.2,12,12141
美深,2007-04-02,5.7,12,12141
美深,2007-04-03,5.8,12,12141
美深,2007-04-04,4.6,12,12141
美深,2007-04-05,5.5,12,12141
美深,2007-04-06,4.9,12,12141
美深,2007-04-07,8.3,12,12141
美深,2007-04-08,7.0,12,12141
美深,2007-04-09,8.6,12,12141
美深,2007-04-10,6.2,12,12141
美深,2007-04-11,3.8,12,12141
美深,2007-04-12,6.1,12,12141
美深,2007-04-13,8.0,12,12141
美深,2007-04-14,3.7,12,12141
美深,2007-04-15,3.5,12,12141
美深,2007-04-16,4.9,12,12141
美深,2007-04-17,6.1,12,12141
美深,2007-04-18,6.8,12,12141
美深,2007-04-19,11.7,12,12141
美深,2007-04-20,10.2,12,12141
美深,2007-04-21,10.9,12,12141
美深,2007-04-22,11.4,12,12141
美深,2007-04-23,12.0,12,12141
美深,2007-04-24,15.5,12,12141
美深,2007-04-25,14.5,12,12141
美深,2007-04-26,7.1,12,12141
美深,2007-04-27,8.1,12,12141
美深,2007-04-28,12.7,12,12141
美深,2007-04-29,14.6,12,12141
美深,2007-04-30,12.4,12,12141
名寄,2007-04-01,4.6,12,12181
名寄,2007-04-02,5.6,12,12181
名寄,2007-04-03,6.0,12,12181
名寄,2007-04-04,5.8,12,12181
名寄,2007-04-05,5.0,12,12181
名寄,2007-04-06,5.4,12,12181
名寄,2007-04-07,8.3,12,12181
名寄,2007-04-08,6.8,12,12181
名寄,2007-04-09,9.4,12,12181
名寄,2007-04-10,5.2,12,12181
名寄,2007-04-11,3.2,12,12181
名寄,2007-04-12,5.3,12,12181
名寄,2007-04-13,8.5,12,12181
名寄,2007-04-14,4.3,12,12181
名寄,2007-04-15,4.2,12,12181
名寄,2007-04-16,3.9,12,12181
名寄,2007-04-17,5.2,12,12181
名寄,2007-04-18,7.6,12,12181
名寄,2007-04-19,11.6,12,12181
名寄,2007-04-20,10.9,12,12181
名寄,2007-04-21,11.3,12,12181
名寄,2007-04-22,12.1,12,12181
名寄,2007-04-23,12.1,12,12181
名寄,2007-04-24,15.6,12,12181
名寄,2007-04-25,14.8,12,12181
名寄,2007-04-26,6.9,12,12181
名寄,2007-04-27,8.2,12,12181
名寄,2007-04-28,12.6,12,12181
名寄,2007-04-29,14.2,12,12181
名寄,2007-04-30,12.9,12,12181
下川,2007-04-01,4.6,12,12231
下川,2007-04-02,4.3,12,12231
下川,2007-04-03,5.4,12,12231
下川,2007-04-04,4.6,12,12231
下川,2007-04-05,4.2,12,12231
下川,2007-04-06,5.2,12,12231
下川,2007-04-07,7.9,12,12231
下川,2007-04-08,6.1,12,12231
下川,2007-04-09,9.2,12,12231
下川,2007-04-10,5.3,12,12231
下川,2007-04-11,3.9,12,12231
下川,2007-04-12,5.6,12,12231
下川,2007-04-13,8.1,12,12231
下川,2007-04-14,2.5,12,12231
下川,2007-04-15,2.8,12,12231
下川,2007-04-16,4.0,12,12231
下川,2007-04-17,5.1,12,12231
下川,2007-04-18,6.9,12,12231
下川,2007-04-19,11.4,12,12231
下川,2007-04-20,10.7,12,12231
下川,2007-04-21,11.0,12,12231
下川,2007-04-22,12.8,12,12231
下川,2007-04-23,12.1,12,12231
下川,2007-04-24,16.1,12,12231
下川,2007-04-25,15.2,12,12231
下川,2007-04-26,6.8,12,12231
下川,2007-04-27,7.4,12,12231
下川,2007-04-28,13.4,12,12231
下川,2007-04-29,15.0,12,12231
下川,2007-04-30,13.9,12,12231
士別,2007-04-01,3.5,12,12261
士別,2007-04-02,4.2,12,12261
士別,2007-04-03,6.1,12,12261
士別,2007-04-04,5.2,12,12261
士別,2007-04-05,5.1,12,12261
士別,2007-04-06,6.6,12,12261
士別,2007-04-07,8.3,12,12261
士別,2007-04-08,5.2,12,12261
士別,2007-04-09,9.3,12,12261
士別,2007-04-10,5.1,12,12261
士別,2007-04-11,3.6,12,12261
士別,2007-04-12,5.4,12,12261
士別,2007-04-13,8.5,12,12261
士別,2007-04-14,3.7,12,12261
士別,2007-04-15,3.6,12,12261
士別,2007-04-16,3.9,12,12261
士別,2007-04-17,5.2,12,12261
士別,2007-04-18,7.0,12,12261
士別,2007-04-19,11.3,12,12261
士別,2007-04-20,10.8,12,12261
士別,2007-04-21,11.4,12,12261
士別,2007-04-22,11.9,12,12261
士別,2007-04-23,11.9,12,12261
士別,2007-04-24,15.7,12,12261
士別,2007-04-25,15.0,12,12261
士別,2007-04-26,6.9,12,12261
士別,2007-04-27,7.9,12,12261
士別,2007-04-28,13.5,12,12261
士別,2007-04-29,14.8,12,12261
士別,2007-04-30,12.2,12,12261
上川,2007-04-01,3.7,12,12411
上川,2007-04-02,2.7,12,12411
上川,2007-04-03,3.5,12,12411
上川,2007-04-04,2.9,12,12411
上川,2007-04-05,2.7,12,12411
上川,2007-04-06,5.1,12,12411
上川,2007-04-07,6.3,12,12411
上川,2007-04-08,4.0,12,12411
上川,2007-04-09,7.2,12,12411
上川,2007-04-10,3.0,12,12411
上川,2007-04-11,2.0,12,12411
上川,2007-04-12,4.2,12,12411
上川,2007-04-13,6.2,12,12411
上川,2007-04-14,2.9,12,12411
上川,2007-04-15,4.1,12,12411
上川,2007-04-16,3.8,12,12411
上川,2007-04-17,4.3,12,12411
上川,2007-04-18,4.6,12,12411
上川,2007-04-19,9.3,12,12411
上川,2007-04-20,9.3,12,12411
上川,2007-04-21,11.8,12,12411
上川,2007-04-22,11.3,12,12411
上川,2007-04-23,10.3,12,12411
上川,2007-04-24,14.4,12,12411
上川,2007-04-25,13.7,12,12411
上川,2007-04-26,5.8,12,12411
上川,2007-04-27,5.2,12,12411
上川,2007-04-28,12.4,12,12411
上川,2007-04-29,14.9,12,12411
