name,date,maxtemp,prec_no,points_no
美深,2015-03-01,0.6,12,12141
美深,2015-03-02,1.1,12,12141
美深,2015-03-03,2.1,12,12141
美深,2015-03-04,1.7,12,12141
美深,2015-03-05,1.2,12,12141
美深,2015-03-06,2.4,12,12141
美深,2015-03-07,4.4,12,12141
美深,2015-03-08,5.1,12,12141
美深,2015-03-09,6.4,12,12141
美深,2015-03-10,6.6,12,12141
美深,2015-03-11,1.5,12,12141
美深,2015-03-12,0.7,12,12141
美深,2015-03-13,2.8,12,12141
美深,2015-03-14,2.9,12,12141
美深,2015-03-15,4.3,12,12141
美深,2015-03-16,6.5,12,12141
美深,2015-03-17,7.3,12,12141
美深,2015-03-18,6.0,12,12141
美深,2015-03-19,7.2,12,12141
美深,2015-03-20,3.6,12,12141
美深,2015-03-21,5.8,12,12141
美深,2015-03-22,4.4,12,12141
美深,2015-03-23,4.1,12,12141
美深,2015-03-24,1.4,12,12141
美深,2015-03-25,1.9,12,12141
美深,2015-03-26,7.1,12,12141
美深,2015-03-27,10.9,12,12141
美深,2015-03-28,10.2,12,12141
美深,2015-03-29,9.8,12,12141
美深,2015-03-30,8.8,12,12141
美深,2015-03-31,8.6,12,12141
名寄,2015-03-01,1.0,12,12181
名寄,2015-03-02,1.1,12,12181
名寄,2015-03-03,1.7,12,12181
名寄,2015-03-04,2.0,12,12181
名寄,2015-03-05,0.6,12,12181
名寄,2015-03-06,3.5,12,12181
名寄,2015-03-07,5.7,12,12181
名寄,2015-03-08,5.5,12,12181
名寄,2015-03-09,6.6,12,12181
名寄,2015-03-10,6.8,12,12181
名寄,2015-03-11,1.1,12,12181
名寄,2015-03-12,0.5,12,12181
名寄,2015-03-13,2.8,12,12181
名寄,2015-03-14,2.8,12,12181
名寄,2015-03-15,4.4,12,12181
名寄,2015-03-16,6.9,12,12181
名寄,2015-03-17,6.9,12,12181
名寄,2015-03-18,6.5,12,12181
名寄,2015-03-19,8.7,12,12181
名寄,2015-03-20,4.8,12,12181
名寄,2015-03-21,6.8,12,12181
名寄,2015-03-22,5.6,12,12181
名寄,2015-03-23,4.7,12,12181
名寄,2015-03-24,1.3,12,12181
名寄,2015-03-25,1.7,12,12181
名寄,2015-03-26,7.0,12,12181
名寄,2015-03-27,11.7,12,12181
名寄,2015-03-28,9.9,12,12181
名寄,2015-03-29,9.9,12,12181
名寄,2015-03-30,9.6,12,12181
名寄,2015-03-31,7.9,12,12181
下川,2015-03-01,0.6,12,12231
下川,2015-03-02,0.2,12,12231
下川,2015-03-03,1.2,12,12231
下川,2015-03-04,0.0,12,12231
下川,2015-03-05,0.1 ),12,12231
下川,2015-03-06,2.3,12,12231
下川,2015-03-07,4.6,12,12231
下川,2015-03-08,4.8,12,12231
下川,2015-03-09,5.8,12,12231
下川,2015-03-10,5.8,12,12231
下川,2015-03-11,1.0,12,12231
下川,2015-03-12,0.0,12,12231
下川,2015-03-13,2.6,12,12231
下川,2015-03-14,1.9,12,12231
下川,2015-03-15,3.8,12,12231
下川,2015-03-16,6.1,12,12231
下川,2015-03-17,6.9,12,12231
下川,2015-03-18,5.7,12,12231
下川,2015-03-19,6.6,12,12231
下川,2015-03-20,4.7,12,12231
下川,2015-03-21,6.5,12,12231
下川,2015-03-22,5.0,12,12231
下川,2015-03-23,4.6,12,12231
下川,2015-03-24,0.3,12,12231
下川,2015-03-25,0.9,12,12231
下川,2015-03-26,6.1,12,12231
下川,2015-03-27,11.0,12,12231
下川,2015-03-28,9.0,12,12231
下川,2015-03-29,9.3,12,12231
下川,2015-03-30,10.2,12,12231
下川,2015-03-31,8.4,12,12231
士別,2015-03-01,1.4,12,12261
士別,2015-03-02,1.1,12,12261
士別,2015-03-03,1.9,12,12261
士別,2015-03-04,1.5,12,12261
士別,2015-03-05,1.1,12,12261
士別,2015-03-06,3.6,12,12261
士別,2015-03-07,5.6,12,12261
士別,2015-03-08,6.3,12,12261
士別,2015-03-09,4.0,12,12261
士別,2015-03-10,6.3,12,12261
士別,2015-03-11,1.3 ),12,12261
士別,2015-03-12,0.4,12,12261
士別,2015-03-13,2.9,12,12261
士別,2015-03-14,3.1,12,12261
士別,2015-03-15,4.9,12,12261
士別,2015-03-16,7.3,12,12261
士別,2015-03-17,7.7,12,12261
士別,2015-03-18,7.6,12,12261
士別,2015-03-19,6.3,12,12261
士別,2015-03-20,5.0,12,12261
士別,2015-03-21,8.0,12,12261
士別,2015-03-22,4.8,12,12261
士別,2015-03-23,4.0,12,12261
士別,2015-03-24,1.1,12,12261
士別,2015-03-25,1.8,12,12261
士別,2015-03-26,7.6,12,12261
士別,2015-03-27,11.6,12,12261
士別,2015-03-28,11.0,12,12261
士別,2015-03-29,10.6,12,12261
士別,2015-03-30,9.8,12,12261
士別,2015-03-31,8.3,12,12261
上川,2015-03-01,-0.5,12,12411
上川,2015-03-02,-1.3,12,12411
上川,2015-03-03,-0.2,12,12411
上川,2015-03-04,1.2,12,12411
上川,2015-03-05,-0.3,12,12411
上川,2015-03-06,1.2,12,12411
上川,2015-03-07,3.5,12,12411
上川,2015-03-08,4.0,12,12411
