name,date,maxtemp,prec_no,points_no
美深,2000-08-01,34.1,12,12141
美深,2000-08-02,29.9,12,12141
美深,2000-08-03,26.2,12,12141
美深,2000-08-04,29.0,12,12141
美深,2000-08-05,25.4,12,12141
美深,2000-08-06,29.0,12,12141
美深,2000-08-07,27.9,12,12141
美深,2000-08-08,29.2,12,12141
美深,2000-08-09,29.7,12,12141
美深,2000-08-10,27.4,12,12141
美深,2000-08-11,24.7,12,12141
美深,2000-08-12,25.3,12,12141
美深,2000-08-13,30.3,12,12141
美深,2000-08-14,31.8,12,12141
美深,2000-08-15,27.0,12,12141
美深,2000-08-16,29.9,12,12141
美深,2000-08-17,31.1,12,12141
美深,2000-08-18,29.0,12,12141
美深,2000-08-19,27.4,12,12141
美深,2000-08-20,27.6,12,12141
美深,2000-08-21,27.7,12,12141
美深,2000-08-22,29.1,12,12141
美深,2000-08-23,29.2,12,12141
美深,2000-08-24,29.4,12,12141
美深,2000-08-25,28.2,12,12141
美深,2000-08-26,25.2,12,12141
美深,2000-08-27,24.3,12,12141
美深,2000-08-28,23.6,12,12141
美深,2000-08-29,26.5,12,12141
美深,2000-08-30,27.7,12,12141
美深,2000-08-31,26.8 ],12,12141
名寄,2000-08-01,34.5,12,12181
名寄,2000-08-02,28.8,12,12181
名寄,2000-08-03,26.7,12,12181
名寄,2000-08-04,29.5,12,12181
名寄,2000-08-05,24.8,12,12181
名寄,2000-08-06,29.2,12,12181
名寄,2000-08-07,27.9,12,12181
名寄,2000-08-08,27.7,12,12181
名寄,2000-08-09,29.0,12,12181
名寄,2000-08-10,26.2,12,12181
名寄,2000-08-11,24.7,12,12181
名寄,2000-08-12,24.7,12,12181
名寄,2000-08-13,29.7,12,12181
名寄,2000-08-14,30.9,12,12181
名寄,2000-08-15,26.4,12,12181
名寄,2000-08-16,30.2,12,12181
名寄,2000-08-17,30.9,12,12181
名寄,2000-08-18,29.8,12,12181
名寄,2000-08-19,28.7,12,12181
名寄,2000-08-20,28.3,12,12181
名寄,2000-08-21,27.5,12,12181
名寄,2000-08-22,29.4,12,12181
名寄,2000-08-23,28.7,12,12181
名寄,2000-08-24,27.0,12,12181
名寄,2000-08-25,27.0,12,12181
名寄,2000-08-26,23.6,12,12181
名寄,2000-08-27,23.8,12,12181
名寄,2000-08-28,22.8,12,12181
名寄,2000-08-29,25.9,12,12181
名寄,2000-08-30,27.1 ],12,12181
名寄,2000-08-31,26.2,12,12181
下川,2000-08-01,32.5,12,12231
下川,2000-08-02,27.4,12,12231
下川,2000-08-03,25.9,12,12231
下川,2000-08-04,26.1,12,12231
下川,2000-08-05,23.4,12,12231
下川,2000-08-06,27.9,12,12231
下川,2000-08-07,25.9,12,12231
下川,2000-08-08,26.5,12,12231
下川,2000-08-09,27.8,12,12231
下川,2000-08-10,25.4,12,12231
下川,2000-08-11,24.2,12,12231
下川,2000-08-12,24.0,12,12231
下川,2000-08-13,28.7,12,12231
下川,2000-08-14,29.5,12,12231
下川,2000-08-15,25.8,12,12231
下川,2000-08-16,28.0,12,12231
下川,2000-08-17,28.5,12,12231
下川,2000-08-18,26.7,12,12231
下川,2000-08-19,25.7,12,12231
下川,2000-08-20,26.8,12,12231
下川,2000-08-21,27.7,12,12231
下川,2000-08-22,27.5,12,12231
下川,2000-08-23,28.7,12,12231
下川,2000-08-24,27.2,12,12231
下川,2000-08-25,26.0,12,12231
下川,2000-08-26,22.5,12,12231
下川,2000-08-27,21.4,12,12231
下川,2000-08-28,21.7,12,12231
下川,2000-08-29,23.7,12,12231
下川,2000-08-30,26.4 ],12,12231
下川,2000-08-31,25.5,12,12231
士別,2000-08-01,34.1,12,12261
士別,2000-08-02,28.5,12,12261
士別,2000-08-03,26.5,12,12261
士別,2000-08-04,28.6,12,12261
士別,2000-08-05,23.6,12,12261
士別,2000-08-06,28.4,12,12261
士別,2000-08-07,26.8,12,12261
士別,2000-08-08,28.6,12,12261
士別,2000-08-09,29.0,12,12261
士別,2000-08-10,26.1,12,12261
士別,2000-08-11,24.8,12,12261
士別,2000-08-12,24.3,12,12261
士別,2000-08-13,29.4,12,12261
士別,2000-08-14,29.7,12,12261
士別,2000-08-15,25.9,12,12261
士別,2000-08-16,29.6,12,12261
士別,2000-08-17,30.2,12,12261
士別,2000-08-18,29.2,12,12261
士別,2000-08-19,28.3,12,12261
士別,2000-08-20,28.0,12,12261
士別,2000-08-21,28.4,12,12261
士別,2000-08-22,28.5,12,12261
士別,2000-08-23,29.1,12,12261
士別,2000-08-24,28.8,12,12261
士別,2000-08-25,27.3,12,12261
士別,2000-08-26,23.3,12,12261
士別,2000-08-27,24.3,12,12261
士別,2000-08-28,22.5,12,12261
士別,2000-08-29,26.0 ],12,12261
士別,2000-08-30,27.1,12,12261
士別,2000-08-31,26.5,12,12261
上川,2000-08-01,33.4,12,12411
上川,2000-08-02,29.5,12,12411
上川,2000-08-03,27.3,12,12411
上川,2000-08-04,23.9,12,12411
上川,2000-08-05,21.9,12,12411
上川,2000-08-06,25.2,12,12411
上川,2000-08-07,25.7,12,12411
上川,2000-08-08,24.8,12,12411
上川,2000-08-09,26.3,12,12411
上川,2000-08-10,25.3,12,12411
上川,2000-08-11,22.6,12,12411
上川,2000-08-12,23.4,12,12411
上川,2000-08-13,27.8,12,12411
上川,2000-08-14,28.5,12,12411
上川,2000-08-15,25.9,12,12411
