name,date,maxtemp,prec_no,points_no
美深,2011-11-01,9.5,12,12141
美深,2011-11-02,15.9,12,12141
美深,2011-11-03,13.4,12,12141
美深,2011-11-04,13.3,12,12141
美深,2011-11-05,8.8,12,12141
美深,2011-11-06,7.9,12,12141
美深,2011-11-07,8.1,12,12141
美深,2011-11-08,7.5,12,12141
美深,2011-11-09,6.5,12,12141
美深,2011-11-10,11.4,12,12141
美深,2011-11-11,14.3,12,12141
美深,2011-11-12,12.9,12,12141
美深,2011-11-13,12.4,12,12141
美深,2011-11-14,6.1,12,12141
美深,2011-11-15,1.9,12,12141
美深,2011-11-16,2.4,12,12141
美深,2011-11-17,0.6 ),12,12141
美深,2011-11-18,5.1,12,12141
美深,2011-11-19,6.1,12,12141
美深,2011-11-20,7.8,12,12141
美深,2011-11-21,-1.4,12,12141
美深,2011-11-22,-1.1,12,12141
美深,2011-11-23,1.4,12,12141
美深,2011-11-24,5.5,12,12141
美深,2011-11-25,1.0,12,12141
美深,2011-11-26,2.4,12,12141
美深,2011-11-27,2.3,12,12141
美深,2011-11-28,4.6,12,12141
美深,2011-11-29,4.6,12,12141
美深,2011-11-30,-3.0,12,12141
名寄,2011-11-01,11.3,12,12181
名寄,2011-11-02,16.0,12,12181
名寄,2011-11-03,13.4,12,12181
名寄,2011-11-04,13.8,12,12181
名寄,2011-11-05,8.9,12,12181
名寄,2011-11-06,8.8,12,12181
名寄,2011-11-07,8.4,12,12181
名寄,2011-11-08,8.2,12,12181
名寄,2011-11-09,7.0,12,12181
名寄,2011-11-10,10.9 ),12,12181
名寄,2011-11-11,14.3 ),12,12181
名寄,2011-11-12,13.1,12,12181
名寄,2011-11-13,11.7,12,12181
名寄,2011-11-14,5.9,12,12181
名寄,2011-11-15,1.5,12,12181
名寄,2011-11-16,2.6,12,12181
名寄,2011-11-17,0.8,12,12181
名寄,2011-11-18,5.8,12,12181
名寄,2011-11-19,6.8,12,12181
名寄,2011-11-20,8.4,12,12181
名寄,2011-11-21,-1.4,12,12181
名寄,2011-11-22,-1.5,12,12181
名寄,2011-11-23,2.4,12,12181
名寄,2011-11-24,5.7,12,12181
名寄,2011-11-25,0.6,12,12181
名寄,2011-11-26,1.6,12,12181
名寄,2011-11-27,2.0,12,12181
名寄,2011-11-28,6.2,12,12181
名寄,2011-11-29,4.5,12,12181
名寄,2011-11-30,-2.8,12,12181
下川,2011-11-01,12.4,12,12231
下川,2011-11-02,15.2,12,12231
下川,2011-11-03,12.3,12,12231
下川,2011-11-04,13.2,12,12231
下川,2011-11-05,9.6,12,12231
下川,2011-11-06,7.8,12,12231
下川,2011-11-07,7.8,12,12231
下川,2011-11-08,7.3,12,12231
下川,2011-11-09,6.7,12,12231
下川,2011-11-10,10.8 ),12,12231
下川,2011-11-11,13.3 ),12,12231
下川,2011-11-12,13.6,12,12231
下川,2011-11-13,12.2,12,12231
下川,2011-11-14,4.8,12,12231
下川,2011-11-15,1.1,12,12231
下川,2011-11-16,1.4,12,12231
下川,2011-11-17,0.4 ),12,12231
下川,2011-11-18,7.5,12,12231
下川,2011-11-19,7.7,12,12231
下川,2011-11-20,7.8,12,12231
下川,2011-11-21,-2.5,12,12231
下川,2011-11-22,-2.2,12,12231
下川,2011-11-23,1.8,12,12231
下川,2011-11-24,6.0,12,12231
下川,2011-11-25,-0.4,12,12231
下川,2011-11-26,1.1,12,12231
下川,2011-11-27,2.9,12,12231
下川,2011-11-28,5.3,12,12231
下川,2011-11-29,4.4,12,12231
下川,2011-11-30,-2.8,12,12231
士別,2011-11-01,14.0,12,12261
士別,2011-11-02,15.9,12,12261
士別,2011-11-03,13.0,12,12261
士別,2011-11-04,13.7,12,12261
士別,2011-11-05,9.7,12,12261
士別,2011-11-06,8.6,12,12261
士別,2011-11-07,8.1,12,12261
士別,2011-11-08,7.2,12,12261
士別,2011-11-09,7.3,12,12261
士別,2011-11-10,11.2,12,12261
士別,2011-11-11,14.7,12,12261
士別,2011-11-12,14.3,12,12261
士別,2011-11-13,12.3,12,12261
士別,2011-11-14,5.4,12,12261
士別,2011-11-15,1.1,12,12261
士別,2011-11-16,2.7,12,12261
士別,2011-11-17,1.8,12,12261
士別,2011-11-18,6.3,12,12261
士別,2011-11-19,7.6,12,12261
士別,2011-11-20,8.4,12,12261
士別,2011-11-21,-1.5,12,12261
士別,2011-11-22,-1.7,12,12261
士別,2011-11-23,2.4,12,12261
士別,2011-11-24,5.8,12,12261
士別,2011-11-25,0.3,12,12261
士別,2011-11-26,1.5,12,12261
士別,2011-11-27,3.4,12,12261
士別,2011-11-28,6.2,12,12261
士別,2011-11-29,4.6,12,12261
士別,2011-11-30,-2.9,12,12261
上川,2011-11-01,13.3,12,12411
上川,2011-11-02,14.3,12,12411
上川,2011-11-03,10.1,12,12411
上川,2011-11-04,11.0,12,12411
上川,2011-11-05,7.5,12,12411
上川,2011-11-06,6.9,12,12411
上川,2011-11-07,7.4,12,12411
上川,2011-11-08,5.3,12,12411
上川,2011-11-09,5.8,12,12411
上川,2011-11-10,8.8,12,12411
上川,2011-11-11,12.8,12,12411
上川,2011-11-12,12.5,12,12411
上川,2011-11-13,10.9,12,12411
上川,2011-11-14,4.2,12,12411
上川,2011-11-15,-1.1,12,12411
上川,2011-11-16,0.1,12,12411
上川,2011-11-17,-1.2 ),12,12411
上川,2011-11-18,6.0,12,12411
上川,2011-11-19,5.2,12,12411
上川,2011-11-20,6.2,12,12411
上川,2011-11-21,-3.7,12,12411
上川,2011-11-22,-3.1,12,12411
上川,2011-11-23,0.6,12,12411
上川,2011-11-24,6.3,12,12411
上川,2011-11-25,-1.4,12,12411
上川,2011-11-26,-0.3,12,12411
上川,2011-11-27,3.5,12,12411
上川,2011-11-28,4.5,12,12411
上川,2011-11-29,2.7,12,12411
上川,2011-11-30,-2.2,12,12411
旭川,2011-11-01,13.7,12,12442
旭川,2011-11-02,16.7,12,12442
旭川,2011-11-03,13.4,12,12442
旭川,2011-11-04,14.2,12,12442
旭川,2011-11-05,9.4,12,12442
旭川,2011-11-06,8.7,12,12442
旭川,2011-11-07,9.1,12,12442
旭川,2011-11-08,6.8,12,12442
旭川,2011-11-09,7.8,12,12442
旭川,2011-11-10,10.9,12,12442
旭川,2011-11-11,13.7,12,12442
旭川,2011-11-12,14.8,12,12442
旭川,2011-11-13,13.4,12,12442
旭川,2011-11-14,6.3,12,12442
旭川,2011-11-15,1.1,12,12442
旭川,2011-11-16,2.0,12,12442
旭川,2011-11-17,1.8,12,12442
旭川,2011-11-18,6.3,12,12442
旭川,2011-11-19,7.8,12,12442
旭川,2011-11-20,9.1,12,12442
旭川,2011-11-21,-2.1,12,12442
旭川,2011-11-22,-0.3,12,12442
旭川,2011-11-23,2.7,12,12442
旭川,2011-11-24,8.0,12,12442
旭川,2011-11-25,1.2,12,12442
旭川,2011-11-26,1.9,12,12442
旭川,2011-11-27,4.2,12,12442
旭川,2011-11-28,5.9,12,12442
旭川,2011-11-29,5.4,12,12442
旭川,2011-11-30,-0.1,12,12442
富良野,2011-11-01,14.2,12,12626
富良野,2011-11-02,16.2,12,12626
富良野,2011-11-03,13.5,12,12626
富良野,2011-11-04,13.6,12,12626
富良野,2011-11-05,8.8,12,12626
富良野,2011-11-06,7.7,12,12626
富良野,2011-11-07,9.3,12,12626
富良野,2011-11-08,6.8,12,12626
富良野,2011-11-09,7.7,12,12626
富良野,2011-11-10,11.0,12,12626
富良野,2011-11-11,14.7,12,12626
富良野,2011-11-12,14.0,12,12626
富良野,2011-11-13,13.9,12,12626
富良野,2011-11-14,5.0,12,12626
富良野,2011-11-15,2.1,12,12626
富良野,2011-11-16,0.9,12,12626
富良野,2011-11-17,0.6 ),12,12626
富良野,2011-11-18,4.6,12,12626
富良野,2011-11-19,12.8,12,12626
富良野,2011-11-20,9.6,12,12626
富良野,2011-11-21,-2.1,12,12626
富良野,2011-11-22,0.3,12,12626
富良野,2011-11-23,2.1,12,12626
富良野,2011-11-24,7.4,12,12626
富良野,2011-11-25,0.4,12,12626
