name,date,maxtemp,prec_no,points_no
下川,2022-01-01,-9.1,12,12231
下川,2022-01-02,-1.7,12,12231
下川,2022-01-03,-5.6,12,12231
下川,2022-01-04,-6.3,12,12231
下川,2022-01-05,-4.9,12,12231
下川,2022-01-06,-5.3,12,12231
下川,2022-01-07,-7.8,12,12231
下川,2022-01-08,-2.1,12,12231
下川,2022-01-09,-2.4,12,12231
下川,2022-01-10,-3.5,12,12231
下川,2022-01-11,-0.5,12,12231
下川,2022-01-12,0.5,12,12231
下川,2022-01-13,-0.3,12,12231
下川,2022-01-14,-0.3,12,12231
下川,2022-01-15,-0.4,12,12231
下川,2022-01-16,-0.2,12,12231
下川,2022-01-17,-1.8,12,12231
下川,2022-01-18,-3.1,12,12231
下川,2022-01-19,-2.3,12,12231
下川,2022-01-20,-6.8,12,12231
下川,2022-01-21,-3.5,12,12231
下川,2022-01-22,-2.9,12,12231
下川,2022-01-23,-4.9,12,12231
下川,2022-01-24,-3.8,12,12231
下川,2022-01-25,-4.6,12,12231
下川,2022-01-26,-3.8,12,12231
下川,2022-01-27,-4.4,12,12231
下川,2022-01-28,-5.8,12,12231
下川,2022-01-29,-6.0,12,12231
下川,2022-01-30,-7.4,12,12231
下川,2022-01-31,-8.5,12,12231
士別,2022-01-01,-8.3,12,12261
士別,2022-01-02,-2.7,12,12261
士別,2022-01-03,-6.1,12,12261
士別,2022-01-04,-6.1,12,12261
士別,2022-01-05,-4.7,12,12261
士別,2022-01-06,-9.1,12,12261
士別,2022-01-07,-13.6,12,12261
士別,2022-01-08,-2.9,12,12261
士別,2022-01-09,-2.8,12,12261
士別,2022-01-10,-3.1,12,12261
士別,2022-01-11,-1.5,12,12261
士別,2022-01-12,1.0,12,12261
士別,2022-01-13,0.5,12,12261
士別,2022-01-14,0.5,12,12261
士別,2022-01-15,0.5,12,12261
士別,2022-01-16,-3.6,12,12261
士別,2022-01-17,-2.2,12,12261
士別,2022-01-18,-3.6,12,12261
士別,2022-01-19,-3.5,12,12261
士別,2022-01-20,-9.4,12,12261
士別,2022-01-21,-3.2,12,12261
士別,2022-01-22,-3.5,12,12261
士別,2022-01-23,-7.3,12,12261
士別,2022-01-24,-4.5,12,12261
士別,2022-01-25,-7.5,12,12261
士別,2022-01-26,-5.1,12,12261
士別,2022-01-27,-4.2,12,12261
士別,2022-01-28,-6.1,12,12261
士別,2022-01-29,-4.8,12,12261
士別,2022-01-30,-5.7,12,12261
士別,2022-01-31,-9.3,12,12261
上川,2022-01-01,-10.3,12,12411
上川,2022-01-02,-2.3,12,12411
上川,2022-01-03,-7.7,12,12411
上川,2022-01-04,-8.6,12,12411
上川,2022-01-05,-6.7,12,12411
上川,2022-01-06,-5.0,12,12411
上川,2022-01-07,-8.9,12,12411
上川,2022-01-08,-2.1,12,12411
上川,2022-01-09,-2.8,12,12411
上川,2022-01-10,-5.1,12,12411
上川,2022-01-11,0.8,12,12411
上川,2022-01-12,-0.6,12,12411
上川,2022-01-13,-2.2,12,12411
上川,2022-01-14,-1.7,12,12411
上川,2022-01-15,-2.4,12,12411
上川,2022-01-16,-2.2,12,12411
上川,2022-01-17,-1.4,12,12411
上川,2022-01-18,-4.1,12,12411
上川,2022-01-19,-3.2,12,12411
上川,2022-01-20,-6.8,12,12411
上川,2022-01-21,-4.9,12,12411
上川,2022-01-22,-5.0,12,12411
上川,2022-01-23,-4.4,12,12411
上川,2022-01-24,-4.4,12,12411
上川,2022-01-25,-3.9,12,12411
上川,2022-01-26,-1.4,12,12411
上川,2022-01-27,-2.9,12,12411
上川,2022-01-28,-4.8,12,12411
上川,2022-01-29,-7.0,12,12411
上川,2022-01-30,-10.1,12,12411
上川,2022-01-31,-9.7,12,12411
旭川,2022-01-01,-8.4,12,12442
旭川,2022-01-02,-2.4,12,12442
旭川,2022-01-03,-5.9,12,12442
旭川,2022-01-04,-6.3,12,12442
旭川,2022-01-05,-3.7,12,12442
旭川,2022-01-06,-4.3,12,12442
旭川,2022-01-07,-7.8,12,12442
旭川,2022-01-08,-2.5,12,12442
旭川,2022-01-09,-2.2,12,12442
旭川,2022-01-10,-6.6,12,12442
旭川,2022-01-11,-3.5,12,12442
旭川,2022-01-12,1.0,12,12442
旭川,2022-01-13,0.7,12,12442
旭川,2022-01-14,0.8,12,12442
旭川,2022-01-15,1.4,12,12442
旭川,2022-01-16,-2.3,12,12442
旭川,2022-01-17,1.2,12,12442
旭川,2022-01-18,-2.0,12,12442
旭川,2022-01-19,-1.4,12,12442
旭川,2022-01-20,-5.3,12,12442
旭川,2022-01-21,-3.0,12,12442
旭川,2022-01-22,-1.9,12,12442
旭川,2022-01-23,-4.1,12,12442
旭川,2022-01-24,-1.9,12,12442
旭川,2022-01-25,-3.7,12,12442
旭川,2022-01-26,-1.0,12,12442
旭川,2022-01-27,-1.8,12,12442
旭川,2022-01-28,-6.1,12,12442
旭川,2022-01-29,-4.1,12,12442
旭川,2022-01-30,-7.1,12,12442
旭川,2022-01-31,-6.8,12,12442
富良野,2022-01-01,-9.6,12,12626
富良野,2022-01-02,-1.5,12,12626
富良野,2022-01-03,-5.5,12,12626
富良野,2022-01-04,-6.5,12,12626
富良野,2022-01-05,-5.0,12,12626
富良野,2022-01-06,-7.5,12,12626
富良野,2022-01-07,-11.2,12,12626
富良野,2022-01-08,-5.8,12,12626
富良野,2022-01-09,-0.8,12,12626
富良野,2022-01-10,-7.1,12,12626
富良野,2022-01-11,-0.9,12,12626
富良野,2022-01-12,0.4,12,12626
富良野,2022-01-13,1.1,12,12626
富良野,2022-01-14,-0.3,12,12626
富良野,2022-01-15,0.5,12,12626
富良野,2022-01-16,-0.4,12,12626
富良野,2022-01-17,0.4,12,12626
富良野,2022-01-18,-2.8,12,12626
富良野,2022-01-19,-3.9,12,12626
富良野,2022-01-20,-12.5,12,12626
富良野,2022-01-21,-3.7,12,12626
富良野,2022-01-22,-3.0,12,12626
富良野,2022-01-23,-6.7,12,12626
富良野,2022-01-24,-4.2,12,12626
富良野,2022-01-25,-3.9,12,12626
富良野,2022-01-26,-3.9,12,12626
富良野,2022-01-27,-4.3,12,12626
富良野,2022-01-28,-6.2,12,12626
富良野,2022-01-29,-5.7,12,12626
富良野,2022-01-30,-7.2,12,12626
富良野,2022-01-31,-9.0,12,12626
朝日,2022-01-01,-9.1,12,12266
朝日,2022-01-02,-1.7,12,12266
朝日,2022-01-03,-6.3,12,12266
朝日,2022-01-04,-7.0,12,12266
朝日,2022-01-05,-5.0,12,12266
朝日,2022-01-06,-5.7,12,12266
朝日,2022-01-07,-7.8,12,12266
朝日,2022-01-08,-2.1,12,12266
朝日,2022-01-09,-2.4,12,12266
朝日,2022-01-10,-3.3,12,12266
朝日,2022-01-11,0.5,12,12266
朝日,2022-01-12,0.6,12,12266
朝日,2022-01-13,-0.5,12,12266
朝日,2022-01-14,-0.1,12,12266
朝日,2022-01-15,-0.8,12,12266
朝日,2022-01-16,-1.1,12,12266
朝日,2022-01-17,-1.7,12,12266
朝日,2022-01-18,-3.4,12,12266
朝日,2022-01-19,-2.5,12,12266
朝日,2022-01-20,-5.0,12,12266
朝日,2022-01-21,-3.2,12,12266
朝日,2022-01-22,-3.3,12,12266
朝日,2022-01-23,-3.3,12,12266
朝日,2022-01-24,-2.9,12,12266
朝日,2022-01-25,-3.3,12,12266
朝日,2022-01-26,-3.5,12,12266
朝日,2022-01-27,-3.1,12,12266
朝日,2022-01-28,-4.1,12,12266
朝日,2022-01-29,-6.3,12,12266
朝日,2022-01-30,-8.2,12,12266
朝日,2022-01-31,-8.5,12,12266
比布,2022-01-01,-9.3,12,12396
比布,2022-01-02,-2.6,12,12396
比布,2022-01-03,-6.5,12,12396
比布,2022-01-04,-6.9,12,12396
比布,2022-01-05,-4.5,12,12396
比布,2022-01-06,-6.5,12,12396
比布,2022-01-07,-11.6,12,12396
比布,2022-01-08,-2.7,12,12396
比布,2022-01-09,-3.1,12,12396
比布,2022-01-10,-7.7,12,12396
比布,2022-01-11,-2.0,12,12396
比布,2022-01-12,1.2,12,12396
比布,2022-01-13,0.4,12,12396
比布,2022-01-14,-0.2,12,12396
比布,2022-01-15,0.4,12,12396
比布,2022-01-16,-2.8,12,12396
比布,2022-01-17,0.2,12,12396
比布,2022-01-18,-2.7,12,12396
比布,2022-01-19,-1.5,12,12396
比布,2022-01-20,-9.0,12,12396
比布,2022-01-21,-3.6,12,12396
比布,2022-01-22,-2.7,12,12396
比布,2022-01-23,-4.1,12,12396
比布,2022-01-24,-3.2,12,12396
比布,2022-01-25,-4.3,12,12396
比布,2022-01-26,-1.7,12,12396
比布,2022-01-27,-3.2,12,12396
比布,2022-01-28,-6.1,12,12396
比布,2022-01-29,-4.6,12,12396
比布,2022-01-30,-7.8,12,12396
比布,2022-01-31,-7.2,12,12396
美瑛,2022-01-01,-9.5,12,12551
美瑛,2022-01-02,-1.8,12,12551
美瑛,2022-01-03,-6.6,12,12551
美瑛,2022-01-04,-7.6,12,12551
美瑛,2022-01-05,-4.7,12,12551
美瑛,2022-01-06,-7.2,12,12551
美瑛,2022-01-07,-9.6,12,12551
美瑛,2022-01-08,-2.5,12,12551
美瑛,2022-01-09,-3.0,12,12551
美瑛,2022-01-10,-3.1,12,12551
美瑛,2022-01-11,-0.9,12,12551
美瑛,2022-01-12,-0.6,12,12551
美瑛,2022-01-13,-0.2,12,12551
美瑛,2022-01-14,-0.3,12,12551
美瑛,2022-01-15,0.4,12,12551
美瑛,2022-01-16,-1.4,12,12551
美瑛,2022-01-17,-0.5,12,12551
美瑛,2022-01-18,-3.0,12,12551
美瑛,2022-01-19,-2.9,12,12551
美瑛,2022-01-20,-8.0,12,12551
美瑛,2022-01-21,-3.2,12,12551
美瑛,2022-01-22,-2.7,12,12551
美瑛,2022-01-23,-2.0,12,12551
美瑛,2022-01-24,-3.6,12,12551
美瑛,2022-01-25,-3.1,12,12551
美瑛,2022-01-26,-0.2,12,12551
美瑛,2022-01-27,-3.8,12,12551
美瑛,2022-01-28,-3.4,12,12551
美瑛,2022-01-29,-5.7,12,12551
美瑛,2022-01-30,-8.7,12,12551
美瑛,2022-01-31,-8.1,12,12551
幌加内,2022-01-01,-9.6,12,15076
幌加内,2022-01-02,-3.3,12,15076
幌加内,2022-01-03,-6.6,12,15076
幌加内,2022-01-04,-6.4,12,15076
幌加内,2022-01-05,-4.9,12,15076
幌加内,2022-01-06,-9.9,12,15076
幌加内,2022-01-07,-7.8,12,15076
幌加内,2022-01-08,-2.8,12,15076
幌加内,2022-01-09,-3.0,12,15076
幌加内,2022-01-10,-5.3,12,15076
幌加内,2022-01-11,-2.8,12,15076
幌加内,2022-01-12,0.9,12,15076
幌加内,2022-01-13,0.0,12,15076
幌加内,2022-01-14,-0.7,12,15076
幌加内,2022-01-15,-0.1,12,15076
幌加内,2022-01-16,-3.1,12,15076
幌加内,2022-01-17,0.0,12,15076
幌加内,2022-01-18,-3.6,12,15076
幌加内,2022-01-19,-2.4,12,15076
幌加内,2022-01-20,-5.2,12,15076
幌加内,2022-01-21,-2.9,12,15076
幌加内,2022-01-22,-1.6,12,15076
幌加内,2022-01-23,-6.0,12,15076
幌加内,2022-01-24,-2.4,12,15076
幌加内,2022-01-25,-3.1,12,15076
幌加内,2022-01-26,-3.4,12,15076
幌加内,2022-01-27,-4.2,12,15076
幌加内,2022-01-28,-5.2,12,15076
幌加内,2022-01-29,-6.0,12,15076
幌加内,2022-01-30,-8.1,12,15076
幌加内,2022-01-31,-7.3,12,15076
和寒,2022-01-01,-8.7,12,12301
和寒,2022-01-02,-2.4,12,12301
和寒,2022-01-03,-5.8,12,12301
和寒,2022-01-04,-5.8,12,12301
和寒,2022-01-05,-4.5,12,12301
和寒,2022-01-06,-7.9,12,12301
和寒,2022-01-07,-14.6,12,12301
和寒,2022-01-08,-2.7,12,12301
和寒,2022-01-09,-2.5,12,12301
和寒,2022-01-10,-3.6,12,12301
和寒,2022-01-11,-4.4,12,12301
和寒,2022-01-12,0.5,12,12301
和寒,2022-01-13,0.8,12,12301
和寒,2022-01-14,0.2,12,12301
和寒,2022-01-15,0.0,12,12301
和寒,2022-01-16,-2.7,12,12301
和寒,2022-01-17,-0.8,12,12301
和寒,2022-01-18,-3.5,12,12301
和寒,2022-01-19,-4.0,12,12301
和寒,2022-01-20,-9.9,12,12301
和寒,2022-01-21,-3.2,12,12301
和寒,2022-01-22,-3.1,12,12301
和寒,2022-01-23,-4.5,12,12301
和寒,2022-01-24,-4.9,12,12301
和寒,2022-01-25,-7.7,12,12301
和寒,2022-01-26,-5.7,12,12301
和寒,2022-01-27,-4.4,12,12301
和寒,2022-01-28,-4.0,12,12301
和寒,2022-01-29,-5.2,12,12301
和寒,2022-01-30,-7.0,12,12301
和寒,2022-01-31,-9.5,12,12301
東川,2022-01-01,-9.1,12,12451
東川,2022-01-02,-1.4,12,12451
東川,2022-01-03,-6.5,12,12451
東川,2022-01-04,-7.2,12,12451
東川,2022-01-05,-5.0,12,12451
東川,2022-01-06,-7.5,12,12451
東川,2022-01-07,-9.1,12,12451
東川,2022-01-08,-1.5,12,12451
東川,2022-01-09,-1.6,12,12451
東川,2022-01-10,-5.9,12,12451
東川,2022-01-11,-3.2,12,12451
東川,2022-01-12,0.0,12,12451
東川,2022-01-13,-0.1,12,12451
東川,2022-01-14,-0.3,12,12451
東川,2022-01-15,0.0,12,12451
東川,2022-01-16,-1.9,12,12451
東川,2022-01-17,1.1,12,12451
東川,2022-01-18,-3.7,12,12451
東川,2022-01-19,-3.7,12,12451
東川,2022-01-20,-7.8,12,12451
東川,2022-01-21,-4.5,12,12451
東川,2022-01-22,-3.7,12,12451
東川,2022-01-23,-6.5,12,12451
東川,2022-01-24,-4.1,12,12451
東川,2022-01-25,-5.3,12,12451
東川,2022-01-26,-2.9,12,12451
東川,2022-01-27,-4.0,12,12451
東川,2022-01-28,-5.6,12,12451
東川,2022-01-29,-4.4,12,12451
東川,2022-01-30,-7.9,12,12451
東川,2022-01-31,-8.9,12,12451
志比内,2022-01-01,-9.9,12,12512
志比内,2022-01-02,-0.7,12,12512
志比内,2022-01-03,-7.6,12,12512
志比内,2022-01-04,-8.5,12,12512
志比内,2022-01-05,-5.6,12,12512
志比内,2022-01-06,-7.6,12,12512
志比内,2022-01-07,-10.1,12,12512
志比内,2022-01-08,-2.2,12,12512
志比内,2022-01-09,-2.2,12,12512
志比内,2022-01-10,-3.5,12,12512
志比内,2022-01-11,1.7,12,12512
志比内,2022-01-12,-1.0,12,12512
志比内,2022-01-13,-1.1,12,12512
志比内,2022-01-14,-1.3,12,12512
志比内,2022-01-15,-0.9,12,12512
志比内,2022-01-16,-1.9,12,12512
志比内,2022-01-17,0.1,12,12512
志比内,2022-01-18,-4.5,12,12512
志比内,2022-01-19,-3.9,12,12512
志比内,2022-01-20,-7.6,12,12512
志比内,2022-01-21,-4.8,12,12512
志比内,2022-01-22,-4.1,12,12512
志比内,2022-01-23,-3.3,12,12512
志比内,2022-01-24,-4.8,12,12512
志比内,2022-01-25,-4.3,12,12512
志比内,2022-01-26,-0.5,12,12512
志比内,2022-01-27,-3.9,12,12512
志比内,2022-01-28,-3.9,12,12512
志比内,2022-01-29,-5.7,12,12512
志比内,2022-01-30,-9.6,12,12512
志比内,2022-01-31,-9.7,12,12512
幾寅,2022-01-01,-9.3,12,12691
幾寅,2022-01-02,-2.0,12,12691
幾寅,2022-01-03,-6.7,12,12691
幾寅,2022-01-04,-7.7,12,12691
幾寅,2022-01-05,-6.3,12,12691
幾寅,2022-01-06,-4.2,12,12691
幾寅,2022-01-07,-8.6,12,12691
幾寅,2022-01-08,-1.9,12,12691
幾寅,2022-01-09,-2.0,12,12691
幾寅,2022-01-10,-3.7,12,12691
幾寅,2022-01-11,-2.0,12,12691
幾寅,2022-01-12,0.1,12,12691
幾寅,2022-01-13,-0.4,12,12691
幾寅,2022-01-14,-1.4,12,12691
幾寅,2022-01-15,-1.4,12,12691
幾寅,2022-01-16,-1.6,12,12691
幾寅,2022-01-17,-0.3,12,12691
幾寅,2022-01-18,-4.0,12,12691
幾寅,2022-01-19,-3.7,12,12691
幾寅,2022-01-20,-6.9,12,12691
幾寅,2022-01-21,-4.3,12,12691
幾寅,2022-01-22,-4.0,12,12691
幾寅,2022-01-23,-3.1,12,12691
幾寅,2022-01-24,-4.5,12,12691
幾寅,2022-01-25,-3.5,12,12691
幾寅,2022-01-26,-0.6,12,12691
幾寅,2022-01-27,-2.2,12,12691
幾寅,2022-01-28,-3.2,12,12691
幾寅,2022-01-29,-5.4,12,12691
幾寅,2022-01-30,-9.3,12,12691
幾寅,2022-01-31,-9.2,12,12691
占冠,2022-01-01,-8.1,12,12746
占冠,2022-01-02,-1.3,12,12746
占冠,2022-01-03,-6.4,12,12746
占冠,2022-01-04,-7.6,12,12746
占冠,2022-01-05,-5.4,12,12746
占冠,2022-01-06,-3.7,12,12746
占冠,2022-01-07,-7.4,12,12746
占冠,2022-01-08,-2.2,12,12746
占冠,2022-01-09,-1.6,12,12746
占冠,2022-01-10,-3.1,12,12746
占冠,2022-01-11,-2.3,12,12746
占冠,2022-01-12,-0.8,12,12746
占冠,2022-01-13,-0.7,12,12746
占冠,2022-01-14,-1.1,12,12746
占冠,2022-01-15,-0.7,12,12746
占冠,2022-01-16,-1.0,12,12746
占冠,2022-01-17,-0.2,12,12746
占冠,2022-01-18,-3.2,12,12746
占冠,2022-01-19,-3.0,12,12746
占冠,2022-01-20,-5.3,12,12746
占冠,2022-01-21,-3.0,12,12746
占冠,2022-01-22,-3.3,12,12746
占冠,2022-01-23,-1.6,12,12746
占冠,2022-01-24,-3.8,12,12746
占冠,2022-01-25,-2.4,12,12746
占冠,2022-01-26,-0.9,12,12746
占冠,2022-01-27,-0.3,12,12746
占冠,2022-01-28,-2.3,12,12746
占冠,2022-01-29,-5.3,12,12746
占冠,2022-01-30,-8.2,12,12746
占冠,2022-01-31,-9.2,12,12746
上富良野,2022-01-01,-8.5,12,12596
上富良野,2022-01-02,-1.2,12,12596
上富良野,2022-01-03,-6.4,12,12596
上富良野,2022-01-04,-6.7,12,12596
上富良野,2022-01-05,-4.9,12,12596
上富良野,2022-01-06,-5.2,12,12596
上富良野,2022-01-07,-8.7,12,12596
上富良野,2022-01-08,-4.1,12,12596
上富良野,2022-01-09,-1.0,12,12596
上富良野,2022-01-10,-4.8,12,12596
上富良野,2022-01-11,-0.4,12,12596
上富良野,2022-01-12,0.3,12,12596
上富良野,2022-01-13,0.3,12,12596
上富良野,2022-01-14,0.2,12,12596
上富良野,2022-01-15,0.5,12,12596
上富良野,2022-01-16,-0.9,12,12596
上富良野,2022-01-17,0.4,12,12596
上富良野,2022-01-18,-2.7,12,12596
上富良野,2022-01-19,-2.4,12,12596
上富良野,2022-01-20,-11.6,12,12596
上富良野,2022-01-21,-3.1,12,12596
上富良野,2022-01-22,-2.7,12,12596
上富良野,2022-01-23,-2.8,12,12596
上富良野,2022-01-24,-3.4,12,12596
上富良野,2022-01-25,-3.6,12,12596
上富良野,2022-01-26,-3.6,12,12596
上富良野,2022-01-27,-3.5,12,12596
上富良野,2022-01-28,-4.0,12,12596
上富良野,2022-01-29,-4.6,12,12596
上富良野,2022-01-30,-8.0,12,12596
上富良野,2022-01-31,-7.8,12,12596
江丹別,2022-01-01,-8.4,12,12386
江丹別,2022-01-02,-2.7,12,12386
江丹別,2022-01-03,-6.0,12,12386
江丹別,2022-01-04,-6.0,12,12386
江丹別,2022-01-05,-3.7,12,12386
江丹別,2022-01-06,-4.7,12,12386
江丹別,2022-01-07,-6.8,12,12386
江丹別,2022-01-08,-2.6,12,12386
江丹別,2022-01-09,-1.7,12,12386
江丹別,2022-01-10,-6.1,12,12386
江丹別,2022-01-11,-3.5,12,12386
江丹別,2022-01-12,1.2,12,12386
江丹別,2022-01-13,1.1,12,12386
江丹別,2022-01-14,0.2,12,12386
江丹別,2022-01-15,1.0,12,12386
江丹別,2022-01-16,-1.3,12,12386
江丹別,2022-01-17,0.7,12,12386
江丹別,2022-01-18,-2.4,12,12386
江丹別,2022-01-19,-1.7,12,12386
江丹別,2022-01-20,-3.7,12,12386
江丹別,2022-01-21,-2.3,12,12386
江丹別,2022-01-22,-1.6,12,12386
江丹別,2022-01-23,-4.9,12,12386
江丹別,2022-01-24,-1.9,12,12386
江丹別,2022-01-25,-1.7,12,12386
江丹別,2022-01-26,-0.6,12,12386
江丹別,2022-01-27,-1.9,12,12386
江丹別,2022-01-28,-4.1,12,12386
江丹別,2022-01-29,-4.1,12,12386
江丹別,2022-01-30,-8.1,12,12386
江丹別,2022-01-31,-7.2,12,12386
音威子府,2022-01-01,-9.5,12,12041
音威子府,2022-01-02,-2.5,12,12041
音威子府,2022-01-03,-5.1,12,12041
音威子府,2022-01-04,-5.0,12,12041
音威子府,2022-01-05,-4.5,12,12041
音威子府,2022-01-06,-6.4,12,12041
音威子府,2022-01-07,-7.6,12,12041
音威子府,2022-01-08,-2.8,12,12041
音威子府,2022-01-09,-2.9,12,12041
音威子府,2022-01-10,-5.8,12,12041
音威子府,2022-01-11,-0.5,12,12041
音威子府,2022-01-12,0.3,12,12041
音威子府,2022-01-13,-0.5,12,12041
音威子府,2022-01-14,0.1,12,12041
音威子府,2022-01-15,-0.1,12,12041
音威子府,2022-01-16,0.0,12,12041
音威子府,2022-01-17,-0.6,12,12041
音威子府,2022-01-18,-2.4,12,12041
音威子府,2022-01-19,-2.9,12,12041
音威子府,2022-01-20,-7.0,12,12041
音威子府,2022-01-21,-2.3,12,12041
音威子府,2022-01-22,-2.4,12,12041
音威子府,2022-01-23,-4.0,12,12041
音威子府,2022-01-24,-2.8,12,12041
音威子府,2022-01-25,-4.9,12,12041
音威子府,2022-01-26,-4.3,12,12041
音威子府,2022-01-27,-4.5,12,12041
音威子府,2022-01-28,-5.2,12,12041
音威子府,2022-01-29,-6.9,12,12041
音威子府,2022-01-30,-8.5,12,12041
音威子府,2022-01-31,-7.3,12,12041
中川,2022-01-01,-7.7,12,12011
中川,2022-01-02,-1.6,12,12011
中川,2022-01-03,-4.6,12,12011
中川,2022-01-04,-4.9,12,12011
中川,2022-01-05,-4.4,12,12011
中川,2022-01-06,-5.8,12,12011
中川,2022-01-07,-7.4,12,12011
中川,2022-01-08,-1.5,12,12011
中川,2022-01-09,-2.8,12,12011
中川,2022-01-10,-3.5,12,12011
中川,2022-01-11,-1.0,12,12011
中川,2022-01-12,0.3,12,12011
中川,2022-01-13,-0.4,12,12011
中川,2022-01-14,0.1,12,12011
中川,2022-01-15,0.3,12,12011
中川,2022-01-16,0.2,12,12011
中川,2022-01-17,0.0,12,12011
中川,2022-01-18,-2.1,12,12011
中川,2022-01-19,-3.0,12,12011
中川,2022-01-20,-5.4,12,12011
中川,2022-01-21,-2.4,12,12011
中川,2022-01-22,-2.3,12,12011
中川,2022-01-23,-4.0,12,12011
中川,2022-01-24,-2.3,12,12011
中川,2022-01-25,-3.4,12,12011
中川,2022-01-26,-3.5,12,12011
中川,2022-01-27,-3.7,12,12011
中川,2022-01-28,-4.0,12,12011
中川,2022-01-29,-6.6,12,12011
中川,2022-01-30,-8.2,12,12011
中川,2022-01-31,-6.9,12,12011
朱鞠内,2022-01-01,-10.1,12,15041
朱鞠内,2022-01-02,-3.7,12,15041
朱鞠内,2022-01-03,-6.9,12,15041
朱鞠内,2022-01-04,-6.6,12,15041
朱鞠内,2022-01-05,-5.4,12,15041
朱鞠内,2022-01-06,-5.6,12,15041
朱鞠内,2022-01-07,-7.0,12,15041
朱鞠内,2022-01-08,-3.2,12,15041
朱鞠内,2022-01-09,-3.9,12,15041
朱鞠内,2022-01-10,-4.5,12,15041
朱鞠内,2022-01-11,-3.0,12,15041
朱鞠内,2022-01-12,-0.7,12,15041
朱鞠内,2022-01-13,-0.3,12,15041
朱鞠内,2022-01-14,-1.1,12,15041
朱鞠内,2022-01-15,-1.2,12,15041
朱鞠内,2022-01-16,-1.5,12,15041
朱鞠内,2022-01-17,-2.0,12,15041
朱鞠内,2022-01-18,-4.0,12,15041
朱鞠内,2022-01-19,-4.1,12,15041
朱鞠内,2022-01-20,-5.0,12,15041
朱鞠内,2022-01-21,-3.8,12,15041
朱鞠内,2022-01-22,-3.0,12,15041
朱鞠内,2022-01-23,-4.6,12,15041
朱鞠内,2022-01-24,-4.3,12,15041
朱鞠内,2022-01-25,-4.6,12,15041
朱鞠内,2022-01-26,-5.3,12,15041
朱鞠内,2022-01-27,-4.7,12,15041
朱鞠内,2022-01-28,-6.2,12,15041
朱鞠内,2022-01-29,-6.4,12,15041
朱鞠内,2022-01-30,-7.8,12,15041
朱鞠内,2022-01-31,-8.9,12,15041
麓郷,2022-01-01,-9.7,12,12632
麓郷,2022-01-02,-2.2,12,12632
麓郷,2022-01-03,-6.7,12,12632
麓郷,2022-01-04,-7.9,12,12632
麓郷,2022-01-05,-6.1,12,12632
麓郷,2022-01-06,-4.0,12,12632
麓郷,2022-01-07,-9.1,12,12632
麓郷,2022-01-08,-1.9,12,12632
麓郷,2022-01-09,-1.7,12,12632
麓郷,2022-01-10,-3.1,12,12632
麓郷,2022-01-11,-1.3,12,12632
麓郷,2022-01-12,0.0,12,12632
麓郷,2022-01-13,-0.4,12,12632
