name,date,maxtemp,prec_no,points_no
美深,2011-05-01,7.8,12,12141
美深,2011-05-02,4.2,12,12141
美深,2011-05-03,8.8,12,12141
美深,2011-05-04,5.1,12,12141
美深,2011-05-05,10.1,12,12141
美深,2011-05-06,16.5,12,12141
美深,2011-05-07,16.2,12,12141
美深,2011-05-08,13.7,12,12141
美深,2011-05-09,10.4,12,12141
美深,2011-05-10,7.7,12,12141
美深,2011-05-11,12.5,12,12141
美深,2011-05-12,18.7,12,12141
美深,2011-05-13,8.9,12,12141
美深,2011-05-14,6.9,12,12141
美深,2011-05-15,12.2,12,12141
美深,2011-05-16,20.6,12,12141
美深,2011-05-17,12.6,12,12141
美深,2011-05-18,16.4,12,12141
美深,2011-05-19,20.6,12,12141
美深,2011-05-20,15.0,12,12141
美深,2011-05-21,11.0,12,12141
美深,2011-05-22,11.6,12,12141
美深,2011-05-23,12.1,12,12141
美深,2011-05-24,18.0,12,12141
美深,2011-05-25,18.8,12,12141
美深,2011-05-26,22.8,12,12141
美深,2011-05-27,25.2 ),12,12141
美深,2011-05-28,25.3,12,12141
美深,2011-05-29,19.7,12,12141
美深,2011-05-30,13.5,12,12141
美深,2011-05-31,16.9,12,12141
名寄,2011-05-01,8.3,12,12181
名寄,2011-05-02,3.9,12,12181
名寄,2011-05-03,7.6,12,12181
名寄,2011-05-04,5.5,12,12181
名寄,2011-05-05,10.3,12,12181
名寄,2011-05-06,16.3,12,12181
名寄,2011-05-07,19.0,12,12181
名寄,2011-05-08,12.7,12,12181
名寄,2011-05-09,10.5,12,12181
名寄,2011-05-10,6.7,12,12181
名寄,2011-05-11,13.2,12,12181
名寄,2011-05-12,18.7,12,12181
名寄,2011-05-13,10.3,12,12181
名寄,2011-05-14,7.4,12,12181
名寄,2011-05-15,11.8,12,12181
名寄,2011-05-16,19.8,12,12181
名寄,2011-05-17,13.0,12,12181
名寄,2011-05-18,16.0,12,12181
名寄,2011-05-19,20.5,12,12181
名寄,2011-05-20,14.7,12,12181
名寄,2011-05-21,12.6,12,12181
名寄,2011-05-22,11.9,12,12181
名寄,2011-05-23,12.1,12,12181
名寄,2011-05-24,18.3,12,12181
名寄,2011-05-25,18.8,12,12181
名寄,2011-05-26,23.4,12,12181
名寄,2011-05-27,25.1,12,12181
名寄,2011-05-28,25.3,12,12181
名寄,2011-05-29,20.2,12,12181
名寄,2011-05-30,15.0,12,12181
名寄,2011-05-31,16.9,12,12181
下川,2011-05-01,7.2,12,12231
下川,2011-05-02,3.5,12,12231
下川,2011-05-03,6.4,12,12231
下川,2011-05-04,3.7,12,12231
下川,2011-05-05,10.1,12,12231
下川,2011-05-06,16.8,12,12231
下川,2011-05-07,19.2,12,12231
下川,2011-05-08,13.4,12,12231
下川,2011-05-09,10.5,12,12231
下川,2011-05-10,5.7,12,12231
下川,2011-05-11,13.3,12,12231
下川,2011-05-12,18.7,12,12231
下川,2011-05-13,10.2,12,12231
下川,2011-05-14,7.3,12,12231
下川,2011-05-15,11.3,12,12231
下川,2011-05-16,19.2,12,12231
下川,2011-05-17,12.6,12,12231
下川,2011-05-18,16.5,12,12231
下川,2011-05-19,19.8,12,12231
下川,2011-05-20,14.0,12,12231
下川,2011-05-21,13.0,12,12231
下川,2011-05-22,12.3,12,12231
下川,2011-05-23,11.0,12,12231
下川,2011-05-24,17.5,12,12231
下川,2011-05-25,18.2,12,12231
下川,2011-05-26,23.0,12,12231
下川,2011-05-27,23.9,12,12231
下川,2011-05-28,25.2,12,12231
下川,2011-05-29,15.0,12,12231
下川,2011-05-30,10.6,12,12231
下川,2011-05-31,14.1,12,12231
士別,2011-05-01,8.5,12,12261
士別,2011-05-02,4.7,12,12261
士別,2011-05-03,8.3,12,12261
士別,2011-05-04,4.8,12,12261
士別,2011-05-05,10.6,12,12261
士別,2011-05-06,17.2,12,12261
士別,2011-05-07,18.7,12,12261
士別,2011-05-08,13.0,12,12261
士別,2011-05-09,11.3,12,12261
士別,2011-05-10,6.6,12,12261
士別,2011-05-11,14.4,12,12261
士別,2011-05-12,18.8,12,12261
士別,2011-05-13,10.7,12,12261
士別,2011-05-14,8.4,12,12261
士別,2011-05-15,12.3,12,12261
士別,2011-05-16,20.5,12,12261
士別,2011-05-17,13.9,12,12261
士別,2011-05-18,18.3,12,12261
士別,2011-05-19,21.1,12,12261
士別,2011-05-20,17.0,12,12261
士別,2011-05-21,13.5,12,12261
士別,2011-05-22,12.6,12,12261
士別,2011-05-23,12.2,12,12261
士別,2011-05-24,18.6,12,12261
士別,2011-05-25,19.1,12,12261
士別,2011-05-26,23.9,12,12261
士別,2011-05-27,24.4,12,12261
士別,2011-05-28,24.9,12,12261
士別,2011-05-29,18.6,12,12261
士別,2011-05-30,15.1,12,12261
士別,2011-05-31,17.4,12,12261
上川,2011-05-01,8.5,12,12411
上川,2011-05-02,8.8,12,12411
上川,2011-05-03,5.8,12,12411
上川,2011-05-04,4.1,12,12411
上川,2011-05-05,7.7,12,12411
上川,2011-05-06,15.8,12,12411
上川,2011-05-07,17.8,12,12411
上川,2011-05-08,11.9,12,12411
上川,2011-05-09,11.5 ),12,12411
