name,date,maxtemp,prec_no,points_no
美深,2008-12-01,1.4,12,12141
美深,2008-12-02,5.7,12,12141
美深,2008-12-03,4.5,12,12141
美深,2008-12-04,-1.1,12,12141
美深,2008-12-05,5.6,12,12141
美深,2008-12-06,2.4,12,12141
美深,2008-12-07,-2.7,12,12141
美深,2008-12-08,2.8,12,12141
美深,2008-12-09,6.1,12,12141
美深,2008-12-10,6.7,12,12141
美深,2008-12-11,-0.8,12,12141
美深,2008-12-12,-1.5,12,12141
美深,2008-12-13,-4.3,12,12141
美深,2008-12-14,-2.9,12,12141
美深,2008-12-15,-3.7,12,12141
美深,2008-12-16,1.2,12,12141
美深,2008-12-17,7.0,12,12141
美深,2008-12-18,4.9,12,12141
美深,2008-12-19,-1.5,12,12141
美深,2008-12-20,2.1,12,12141
美深,2008-12-21,-0.5,12,12141
美深,2008-12-22,-4.8,12,12141
美深,2008-12-23,-3.6,12,12141
美深,2008-12-24,0.1,12,12141
美深,2008-12-25,1.5,12,12141
美深,2008-12-26,-0.7,12,12141
美深,2008-12-27,-4.7,12,12141
美深,2008-12-28,-3.6,12,12141
美深,2008-12-29,-0.5,12,12141
美深,2008-12-30,-0.7,12,12141
美深,2008-12-31,0.8,12,12141
名寄,2008-12-01,1.9,12,12181
名寄,2008-12-02,6.3,12,12181
名寄,2008-12-03,4.2,12,12181
名寄,2008-12-04,-2.8,12,12181
名寄,2008-12-05,6.7,12,12181
名寄,2008-12-06,2.2,12,12181
名寄,2008-12-07,-3.2,12,12181
名寄,2008-12-08,2.9,12,12181
名寄,2008-12-09,5.4,12,12181
名寄,2008-12-10,6.7,12,12181
名寄,2008-12-11,-0.7,12,12181
名寄,2008-12-12,-1.9,12,12181
名寄,2008-12-13,-3.8,12,12181
名寄,2008-12-14,-3.5,12,12181
名寄,2008-12-15,-3.5,12,12181
名寄,2008-12-16,1.6,12,12181
名寄,2008-12-17,7.3,12,12181
名寄,2008-12-18,4.6,12,12181
名寄,2008-12-19,-1.3,12,12181
名寄,2008-12-20,2.4,12,12181
名寄,2008-12-21,-0.6,12,12181
名寄,2008-12-22,-5.1,12,12181
名寄,2008-12-23,-4.0,12,12181
名寄,2008-12-24,0.9,12,12181
名寄,2008-12-25,2.5,12,12181
名寄,2008-12-26,-0.8,12,12181
名寄,2008-12-27,-5.0,12,12181
名寄,2008-12-28,-3.9,12,12181
名寄,2008-12-29,-0.8,12,12181
名寄,2008-12-30,-0.5,12,12181
名寄,2008-12-31,0.3,12,12181
下川,2008-12-01,1.2,12,12231
下川,2008-12-02,6.8,12,12231
下川,2008-12-03,3.9,12,12231
下川,2008-12-04,-0.8,12,12231
下川,2008-12-05,10.0,12,12231
下川,2008-12-06,1.5,12,12231
下川,2008-12-07,-2.8,12,12231
下川,2008-12-08,3.2,12,12231
下川,2008-12-09,5.0,12,12231
下川,2008-12-10,6.2,12,12231
下川,2008-12-11,-1.4,12,12231
下川,2008-12-12,-2.4,12,12231
下川,2008-12-13,-5.0,12,12231
下川,2008-12-14,-3.4,12,12231
下川,2008-12-15,-3.6,12,12231
下川,2008-12-16,2.0,12,12231
下川,2008-12-17,8.0,12,12231
下川,2008-12-18,4.7,12,12231
下川,2008-12-19,-1.4,12,12231
下川,2008-12-20,2.9,12,12231
下川,2008-12-21,-1.4,12,12231
下川,2008-12-22,-5.2,12,12231
下川,2008-12-23,-3.9,12,12231
下川,2008-12-24,1.1,12,12231
下川,2008-12-25,3.1,12,12231
下川,2008-12-26,-1.3,12,12231
下川,2008-12-27,-5.8,12,12231
下川,2008-12-28,-4.5,12,12231
下川,2008-12-29,-1.9,12,12231
下川,2008-12-30,-1.2,12,12231
