name,date,maxtemp,prec_no,points_no
美深,2003-06-01,16.6,12,12141
美深,2003-06-02,16.2,12,12141
美深,2003-06-03,23.2,12,12141
美深,2003-06-04,15.4,12,12141
美深,2003-06-05,22.2,12,12141
美深,2003-06-06,24.1,12,12141
美深,2003-06-07,26.1,12,12141
美深,2003-06-08,27.3,12,12141
美深,2003-06-09,25.0,12,12141
美深,2003-06-10,27.6,12,12141
美深,2003-06-11,28.1,12,12141
美深,2003-06-12,30.6,12,12141
美深,2003-06-13,22.9,12,12141
美深,2003-06-14,14.2,12,12141
美深,2003-06-15,23.5,12,12141
美深,2003-06-16,27.0,12,12141
美深,2003-06-17,25.7,12,12141
美深,2003-06-18,20.0,12,12141
美深,2003-06-19,26.8,12,12141
美深,2003-06-20,27.2,12,12141
美深,2003-06-21,25.1,12,12141
美深,2003-06-22,28.4,12,12141
美深,2003-06-23,30.5,12,12141
美深,2003-06-24,29.8,12,12141
美深,2003-06-25,28.2,12,12141
美深,2003-06-26,25.2,12,12141
美深,2003-06-27,24.7,12,12141
美深,2003-06-28,23.3,12,12141
美深,2003-06-29,14.2,12,12141
美深,2003-06-30,14.6,12,12141
名寄,2003-06-01,17.1,12,12181
名寄,2003-06-02,15.8,12,12181
名寄,2003-06-03,23.7,12,12181
名寄,2003-06-04,14.8,12,12181
名寄,2003-06-05,21.6,12,12181
名寄,2003-06-06,24.4,12,12181
名寄,2003-06-07,25.8,12,12181
名寄,2003-06-08,27.5,12,12181
名寄,2003-06-09,25.9,12,12181
名寄,2003-06-10,27.8,12,12181
名寄,2003-06-11,28.4,12,12181
名寄,2003-06-12,30.9,12,12181
名寄,2003-06-13,22.0,12,12181
名寄,2003-06-14,16.2,12,12181
名寄,2003-06-15,22.3,12,12181
名寄,2003-06-16,27.1,12,12181
名寄,2003-06-17,26.2,12,12181
名寄,2003-06-18,20.5,12,12181
名寄,2003-06-19,27.5,12,12181
名寄,2003-06-20,26.0,12,12181
名寄,2003-06-21,25.6,12,12181
名寄,2003-06-22,28.6,12,12181
名寄,2003-06-23,29.6,12,12181
名寄,2003-06-24,30.2,12,12181
名寄,2003-06-25,27.9,12,12181
名寄,2003-06-26,26.4,12,12181
名寄,2003-06-27,24.9,12,12181
名寄,2003-06-28,24.5,12,12181
名寄,2003-06-29,14.2,12,12181
名寄,2003-06-30,14.3,12,12181
下川,2003-06-01,16.1,12,12231
下川,2003-06-02,14.9,12,12231
下川,2003-06-03,23.6,12,12231
下川,2003-06-04,15.0,12,12231
下川,2003-06-05,20.7,12,12231
下川,2003-06-06,22.4,12,12231
下川,2003-06-07,24.0,12,12231
下川,2003-06-08,24.9,12,12231
下川,2003-06-09,24.4,12,12231
下川,2003-06-10,25.4,12,12231
下川,2003-06-11,26.2,12,12231
下川,2003-06-12,28.2,12,12231
下川,2003-06-13,20.5,12,12231
下川,2003-06-14,13.7,12,12231
下川,2003-06-15,22.1,12,12231
下川,2003-06-16,25.1,12,12231
下川,2003-06-17,24.5,12,12231
下川,2003-06-18,19.6,12,12231
下川,2003-06-19,25.8,12,12231
下川,2003-06-20,25.3,12,12231
下川,2003-06-21,24.1,12,12231
下川,2003-06-22,26.1,12,12231
下川,2003-06-23,28.6,12,12231
下川,2003-06-24,28.4,12,12231
下川,2003-06-25,26.6,12,12231
下川,2003-06-26,24.1,12,12231
下川,2003-06-27,22.0,12,12231
下川,2003-06-28,21.1,12,12231
下川,2003-06-29,13.5,12,12231
下川,2003-06-30,13.4,12,12231
士別,2003-06-01,16.3,12,12261
士別,2003-06-02,15.1,12,12261
士別,2003-06-03,24.2,12,12261
士別,2003-06-04,15.8,12,12261
士別,2003-06-05,21.1,12,12261
士別,2003-06-06,23.2,12,12261
士別,2003-06-07,24.9,12,12261
士別,2003-06-08,26.0,12,12261
士別,2003-06-09,25.2,12,12261
士別,2003-06-10,25.6,12,12261
士別,2003-06-11,27.1,12,12261
士別,2003-06-12,29.4,12,12261
士別,2003-06-13,21.4,12,12261
士別,2003-06-14,14.3,12,12261
士別,2003-06-15,22.2,12,12261
士別,2003-06-16,25.8,12,12261
士別,2003-06-17,24.7,12,12261
士別,2003-06-18,20.7,12,12261
士別,2003-06-19,26.8,12,12261
士別,2003-06-20,25.4,12,12261
士別,2003-06-21,24.8,12,12261
士別,2003-06-22,27.7,12,12261
士別,2003-06-23,29.0,12,12261
士別,2003-06-24,28.6,12,12261
士別,2003-06-25,26.1,12,12261
士別,2003-06-26,23.9,12,12261
士別,2003-06-27,24.4,12,12261
士別,2003-06-28,22.8,12,12261
士別,2003-06-29,13.1,12,12261
士別,2003-06-30,14.0,12,12261
上川,2003-06-01,16.5,12,12411
上川,2003-06-02,14.0,12,12411
上川,2003-06-03,22.0,12,12411
上川,2003-06-04,17.2,12,12411
上川,2003-06-05,21.1,12,12411
上川,2003-06-06,21.1,12,12411
上川,2003-06-07,23.7,12,12411
上川,2003-06-08,23.9,12,12411
上川,2003-06-09,23.7,12,12411
上川,2003-06-10,24.2,12,12411
上川,2003-06-11,25.9,12,12411
上川,2003-06-12,26.9,12,12411
上川,2003-06-13,20.5,12,12411
上川,2003-06-14,16.2,12,12411
上川,2003-06-15,21.2,12,12411
上川,2003-06-16,24.7,12,12411
上川,2003-06-17,24.1,12,12411
上川,2003-06-18,21.9,12,12411
上川,2003-06-19,25.9,12,12411
上川,2003-06-20,24.0,12,12411
上川,2003-06-21,22.9,12,12411
上川,2003-06-22,27.8,12,12411
上川,2003-06-23,27.7,12,12411
上川,2003-06-24,25.7,12,12411
上川,2003-06-25,24.2,12,12411
上川,2003-06-26,21.2,12,12411
上川,2003-06-27,23.9,12,12411
上川,2003-06-28,24.0,12,12411
上川,2003-06-29,13.9,12,12411
上川,2003-06-30,15.3,12,12411
旭川,2003-06-01,16.8,12,12442
旭川,2003-06-02,17.0,12,12442
旭川,2003-06-03,24.9,12,12442
旭川,2003-06-04,18.0,12,12442
旭川,2003-06-05,22.5,12,12442
旭川,2003-06-06,23.3,12,12442
旭川,2003-06-07,24.8,12,12442
旭川,2003-06-08,25.3,12,12442
旭川,2003-06-09,25.3,12,12442
旭川,2003-06-10,25.5,12,12442
旭川,2003-06-11,27.4,12,12442
旭川,2003-06-12,28.4,12,12442
旭川,2003-06-13,21.5,12,12442
旭川,2003-06-14,15.4,12,12442
旭川,2003-06-15,23.6,12,12442
旭川,2003-06-16,26.3,12,12442
旭川,2003-06-17,26.3,12,12442
旭川,2003-06-18,25.3,12,12442
旭川,2003-06-19,27.8,12,12442
旭川,2003-06-20,24.7,12,12442
旭川,2003-06-21,26.9,12,12442
旭川,2003-06-22,29.0,12,12442
旭川,2003-06-23,29.2,12,12442
旭川,2003-06-24,26.1,12,12442
旭川,2003-06-25,26.2,12,12442
旭川,2003-06-26,23.2,12,12442
旭川,2003-06-27,24.9,12,12442
旭川,2003-06-28,26.2,12,12442
旭川,2003-06-29,14.2,12,12442
旭川,2003-06-30,16.6,12,12442
富良野,2003-06-01,16.7,12,12626
富良野,2003-06-02,15.7,12,12626
富良野,2003-06-03,24.5,12,12626
富良野,2003-06-04,19.1,12,12626
富良野,2003-06-05,22.5,12,12626
富良野,2003-06-06,23.1,12,12626
富良野,2003-06-07,26.4,12,12626
富良野,2003-06-08,25.8,12,12626
富良野,2003-06-09,25.9,12,12626
富良野,2003-06-10,26.9,12,12626
富良野,2003-06-11,28.5,12,12626
富良野,2003-06-12,29.8,12,12626
富良野,2003-06-13,20.7,12,12626
富良野,2003-06-14,18.5,12,12626
富良野,2003-06-15,23.6,12,12626
富良野,2003-06-16,26.7,12,12626
富良野,2003-06-17,26.8,12,12626
富良野,2003-06-18,26.7,12,12626
富良野,2003-06-19,27.1,12,12626
富良野,2003-06-20,22.9,12,12626
富良野,2003-06-21,27.4,12,12626
富良野,2003-06-22,27.2,12,12626
富良野,2003-06-23,29.2,12,12626
富良野,2003-06-24,20.5,12,12626
富良野,2003-06-25,23.1,12,12626
富良野,2003-06-26,20.2,12,12626
富良野,2003-06-27,24.4,12,12626
富良野,2003-06-28,25.3,12,12626
富良野,2003-06-29,15.5,12,12626
富良野,2003-06-30,17.7,12,12626
朝日,2003-06-01,17.2,12,12266
朝日,2003-06-02,14.9,12,12266
朝日,2003-06-03,23.1,12,12266
朝日,2003-06-04,15.4,12,12266
朝日,2003-06-05,21.8,12,12266
朝日,2003-06-06,23.3,12,12266
朝日,2003-06-07,24.9,12,12266
朝日,2003-06-08,25.9,12,12266
朝日,2003-06-09,24.7,12,12266
朝日,2003-06-10,25.4,12,12266
朝日,2003-06-11,27.6,12,12266
朝日,2003-06-12,28.9,12,12266
朝日,2003-06-13,21.1,12,12266
朝日,2003-06-14,16.0,12,12266
朝日,2003-06-15,22.8,12,12266
朝日,2003-06-16,25.5,12,12266
朝日,2003-06-17,24.8,12,12266
朝日,2003-06-18,21.8,12,12266
朝日,2003-06-19,26.2,12,12266
朝日,2003-06-20,25.6,12,12266
朝日,2003-06-21,25.1,12,12266
朝日,2003-06-22,28.9,12,12266
朝日,2003-06-23,29.4,12,12266
朝日,2003-06-24,28.7,12,12266
朝日,2003-06-25,26.6,12,12266
朝日,2003-06-26,24.0,12,12266
朝日,2003-06-27,25.7,12,12266
朝日,2003-06-28,23.9,12,12266
朝日,2003-06-29,13.8,12,12266
朝日,2003-06-30,14.3,12,12266
比布,2003-06-01,17.2,12,12396
比布,2003-06-02,16.9,12,12396
比布,2003-06-03,24.6,12,12396
比布,2003-06-04,17.4,12,12396
比布,2003-06-05,23.3,12,12396
比布,2003-06-06,24.1,12,12396
比布,2003-06-07,25.2,12,12396
比布,2003-06-08,26.6,12,12396
比布,2003-06-09,25.6,12,12396
比布,2003-06-10,26.2,12,12396
比布,2003-06-11,28.2,12,12396
比布,2003-06-12,28.9,12,12396
比布,2003-06-13,21.4,12,12396
比布,2003-06-14,15.2,12,12396
比布,2003-06-15,24.1,12,12396
比布,2003-06-16,26.9,12,12396
比布,2003-06-17,26.6,12,12396
比布,2003-06-18,24.8,12,12396
比布,2003-06-19,28.2,12,12396
比布,2003-06-20,25.1,12,12396
比布,2003-06-21,26.6,12,12396
比布,2003-06-22,29.2,12,12396
比布,2003-06-23,30.3,12,12396
比布,2003-06-24,27.8,12,12396
比布,2003-06-25,26.8,12,12396
比布,2003-06-26,24.9,12,12396
比布,2003-06-27,26.4,12,12396
比布,2003-06-28,27.4,12,12396
比布,2003-06-29,14.1,12,12396
比布,2003-06-30,16.6,12,12396
美瑛,2003-06-01,16.5,12,12551
美瑛,2003-06-02,16.4,12,12551
