name,date,maxtemp,prec_no,points_no
美深,2007-02-01,-3.3,12,12141
美深,2007-02-02,-3.8,12,12141
美深,2007-02-03,0.5,12,12141
美深,2007-02-04,0.6,12,12141
美深,2007-02-05,1.5,12,12141
美深,2007-02-06,1.5,12,12141
美深,2007-02-07,-4.4,12,12141
美深,2007-02-08,-3.1,12,12141
美深,2007-02-09,-2.0,12,12141
美深,2007-02-10,-5.8,12,12141
美深,2007-02-11,-1.5,12,12141
美深,2007-02-12,-4.9,12,12141
美深,2007-02-13,-6.3,12,12141
美深,2007-02-14,-2.9,12,12141
美深,2007-02-15,1.3,12,12141
美深,2007-02-16,-1.1,12,12141
美深,2007-02-17,1.1,12,12141
美深,2007-02-18,0.7,12,12141
美深,2007-02-19,-2.7,12,12141
美深,2007-02-20,-1.3,12,12141
美深,2007-02-21,-2.8,12,12141
美深,2007-02-22,4.7,12,12141
美深,2007-02-23,8.2,12,12141
美深,2007-02-24,-3.4,12,12141
美深,2007-02-25,-1.0,12,12141
美深,2007-02-26,-2.6,12,12141
美深,2007-02-27,-0.5,12,12141
美深,2007-02-28,-3.1,12,12141
名寄,2007-02-01,-4.1,12,12181
名寄,2007-02-02,-4.0,12,12181
名寄,2007-02-03,1.0,12,12181
名寄,2007-02-04,1.0,12,12181
名寄,2007-02-05,2.0,12,12181
名寄,2007-02-06,1.7,12,12181
名寄,2007-02-07,-4.5,12,12181
名寄,2007-02-08,-2.6,12,12181
名寄,2007-02-09,-2.7,12,12181
名寄,2007-02-10,-6.9,12,12181
名寄,2007-02-11,-1.6,12,12181
名寄,2007-02-12,-5.0,12,12181
名寄,2007-02-13,-5.7,12,12181
名寄,2007-02-14,-0.6,12,12181
名寄,2007-02-15,1.3,12,12181
名寄,2007-02-16,0.0,12,12181
名寄,2007-02-17,1.2,12,12181
名寄,2007-02-18,1.4,12,12181
名寄,2007-02-19,-3.1,12,12181
名寄,2007-02-20,-0.8,12,12181
名寄,2007-02-21,-2.4,12,12181
名寄,2007-02-22,4.9,12,12181
名寄,2007-02-23,7.4,12,12181
名寄,2007-02-24,-3.4,12,12181
名寄,2007-02-25,-1.5,12,12181
名寄,2007-02-26,-2.2,12,12181
名寄,2007-02-27,-0.3,12,12181
名寄,2007-02-28,-2.9,12,12181
下川,2007-02-01,-2.7,12,12231
下川,2007-02-02,-3.9,12,12231
下川,2007-02-03,2.3,12,12231
下川,2007-02-04,1.8,12,12231
下川,2007-02-05,2.6,12,12231
下川,2007-02-06,1.9,12,12231
下川,2007-02-07,-5.2,12,12231
下川,2007-02-08,-3.6,12,12231
下川,2007-02-09,-3.9,12,12231
下川,2007-02-10,-6.0,12,12231
下川,2007-02-11,-0.6,12,12231
下川,2007-02-12,-5.0,12,12231
下川,2007-02-13,-6.3,12,12231
下川,2007-02-14,-1.2,12,12231
下川,2007-02-15,1.6,12,12231
下川,2007-02-16,-0.9,12,12231
下川,2007-02-17,0.8,12,12231
下川,2007-02-18,0.4,12,12231
下川,2007-02-19,-3.1,12,12231
下川,2007-02-20,-2.0,12,12231
下川,2007-02-21,-3.5,12,12231
下川,2007-02-22,5.6,12,12231
下川,2007-02-23,9.0,12,12231
下川,2007-02-24,-4.2,12,12231
下川,2007-02-25,-1.8,12,12231
下川,2007-02-26,-2.8,12,12231
下川,2007-02-27,-0.6,12,12231
下川,2007-02-28,-3.8,12,12231
士別,2007-02-01,-6.4,12,12261
士別,2007-02-02,-4.8,12,12261
士別,2007-02-03,0.8,12,12261
士別,2007-02-04,0.8,12,12261
士別,2007-02-05,1.8,12,12261
士別,2007-02-06,2.3,12,12261
士別,2007-02-07,-3.9,12,12261
士別,2007-02-08,-2.8,12,12261
士別,2007-02-09,-3.0,12,12261
士別,2007-02-10,-8.3,12,12261
士別,2007-02-11,-0.8,12,12261
士別,2007-02-12,-4.8,12,12261
士別,2007-02-13,-6.3,12,12261
士別,2007-02-14,-4.9,12,12261
士別,2007-02-15,-0.2,12,12261
士別,2007-02-16,-1.6,12,12261
士別,2007-02-17,0.6,12,12261
士別,2007-02-18,0.9,12,12261
士別,2007-02-19,-2.9,12,12261
