name,date,maxtemp,prec_no,points_no
美深,2001-08-01,20.7,12,12141
美深,2001-08-02,24.0,12,12141
美深,2001-08-03,19.8,12,12141
美深,2001-08-04,19.8,12,12141
美深,2001-08-05,23.2,12,12141
美深,2001-08-06,26.2,12,12141
美深,2001-08-07,27.0,12,12141
美深,2001-08-08,27.4,12,12141
美深,2001-08-09,25.0,12,12141
美深,2001-08-10,27.1,12,12141
美深,2001-08-11,27.5,12,12141
美深,2001-08-12,28.4,12,12141
美深,2001-08-13,29.6,12,12141
美深,2001-08-14,30.8,12,12141
美深,2001-08-15,30.8,12,12141
美深,2001-08-16,28.3,12,12141
美深,2001-08-17,24.1,12,12141
美深,2001-08-18,25.3,12,12141
美深,2001-08-19,26.9,12,12141
美深,2001-08-20,29.9,12,12141
美深,2001-08-21,30.2,12,12141
美深,2001-08-22,21.1,12,12141
美深,2001-08-23,27.0,12,12141
美深,2001-08-24,28.8,12,12141
美深,2001-08-25,29.5,12,12141
美深,2001-08-26,27.5,12,12141
美深,2001-08-27,19.0,12,12141
美深,2001-08-28,17.3,12,12141
美深,2001-08-29,22.3,12,12141
美深,2001-08-30,22.1,12,12141
美深,2001-08-31,21.7,12,12141
名寄,2001-08-01,22.7,12,12181
名寄,2001-08-02,24.8,12,12181
名寄,2001-08-03,18.6,12,12181
名寄,2001-08-04,19.3,12,12181
名寄,2001-08-05,23.2,12,12181
名寄,2001-08-06,25.0,12,12181
名寄,2001-08-07,26.1,12,12181
名寄,2001-08-08,26.8,12,12181
名寄,2001-08-09,25.5,12,12181
名寄,2001-08-10,26.7,12,12181
名寄,2001-08-11,27.6,12,12181
名寄,2001-08-12,27.5,12,12181
名寄,2001-08-13,29.6,12,12181
名寄,2001-08-14,30.0,12,12181
名寄,2001-08-15,30.2,12,12181
名寄,2001-08-16,28.7,12,12181
名寄,2001-08-17,24.7,12,12181
名寄,2001-08-18,25.4,12,12181
名寄,2001-08-19,26.6,12,12181
名寄,2001-08-20,28.5,12,12181
名寄,2001-08-21,30.0,12,12181
