name,date,maxtemp,prec_no,points_no
美深,2022-06-01,15.9,12,12141
美深,2022-06-02,19.1,12,12141
美深,2022-06-03,15.5,12,12141
美深,2022-06-04,11.4,12,12141
美深,2022-06-05,9.8,12,12141
美深,2022-06-06,19.7,12,12141
美深,2022-06-07,17.9,12,12141
美深,2022-06-08,19.9 ),12,12141
美深,2022-06-09,20.6,12,12141
美深,2022-06-10,24.5,12,12141
美深,2022-06-11,21.9,12,12141
美深,2022-06-12,19.2,12,12141
美深,2022-06-13,21.3,12,12141
美深,2022-06-14,26.6,12,12141
美深,2022-06-15,27.9,12,12141
美深,2022-06-16,19.5,12,12141
美深,2022-06-17,20.8,12,12141
美深,2022-06-18,22.8,12,12141
美深,2022-06-19,24.8,12,12141
美深,2022-06-20,21.1,12,12141
美深,2022-06-21,22.6,12,12141
美深,2022-06-22,26.0,12,12141
美深,2022-06-23,19.1,12,12141
美深,2022-06-24,20.9,12,12141
美深,2022-06-25,29.5,12,12141
美深,2022-06-26,27.2,12,12141
美深,2022-06-27,19.7,12,12141
美深,2022-06-28,22.4,12,12141
美深,2022-06-29,19.0,12,12141
美深,2022-06-30,25.2,12,12141
名寄,2022-06-01,15.4,12,12181
名寄,2022-06-02,20.4,12,12181
名寄,2022-06-03,16.7,12,12181
名寄,2022-06-04,11.6,12,12181
名寄,2022-06-05,12.8,12,12181
名寄,2022-06-06,19.7,12,12181
名寄,2022-06-07,18.1,12,12181
名寄,2022-06-08,20.8,12,12181
名寄,2022-06-09,20.4,12,12181
名寄,2022-06-10,24.3,12,12181
名寄,2022-06-11,19.7,12,12181
名寄,2022-06-12,18.7,12,12181
名寄,2022-06-13,22.8,12,12181
名寄,2022-06-14,26.9,12,12181
名寄,2022-06-15,27.8,12,12181
名寄,2022-06-16,18.9,12,12181
名寄,2022-06-17,20.5,12,12181
名寄,2022-06-18,22.9,12,12181
名寄,2022-06-19,24.4,12,12181
名寄,2022-06-20,20.5,12,12181
名寄,2022-06-21,23.4,12,12181
名寄,2022-06-22,26.7,12,12181
名寄,2022-06-23,20.2,12,12181
名寄,2022-06-24,22.0,12,12181
名寄,2022-06-25,29.1,12,12181
名寄,2022-06-26,27.6,12,12181
名寄,2022-06-27,20.8,12,12181
名寄,2022-06-28,23.0,12,12181
名寄,2022-06-29,19.4,12,12181
名寄,2022-06-30,24.2,12,12181
下川,2022-06-01,16.0,12,12231
下川,2022-06-02,18.4,12,12231
下川,2022-06-03,14.9,12,12231
下川,2022-06-04,10.9,12,12231
下川,2022-06-05,8.0,12,12231
下川,2022-06-06,17.3,12,12231
下川,2022-06-07,14.4,12,12231
下川,2022-06-08,19.7,12,12231
下川,2022-06-09,20.5,12,12231
下川,2022-06-10,24.6,12,12231
下川,2022-06-11,22.2,12,12231
下川,2022-06-12,16.7,12,12231
下川,2022-06-13,19.1,12,12231
下川,2022-06-14,26.7,12,12231
下川,2022-06-15,26.9,12,12231
下川,2022-06-16,17.7,12,12231
下川,2022-06-17,20.6,12,12231
下川,2022-06-18,22.9,12,12231
下川,2022-06-19,24.6,12,12231
下川,2022-06-20,20.3,12,12231
下川,2022-06-21,22.6,12,12231
下川,2022-06-22,26.2,12,12231
下川,2022-06-23,19.6,12,12231
下川,2022-06-24,22.4,12,12231
下川,2022-06-25,29.2,12,12231
下川,2022-06-26,27.8,12,12231
下川,2022-06-27,19.9,12,12231
下川,2022-06-28,22.3,12,12231
下川,2022-06-29,17.4,12,12231
下川,2022-06-30,22.9,12,12231
士別,2022-06-01,15.8,12,12261
士別,2022-06-02,20.7,12,12261
士別,2022-06-03,16.8,12,12261
士別,2022-06-04,11.4,12,12261
士別,2022-06-05,10.4,12,12261
士別,2022-06-06,20.3,12,12261
士別,2022-06-07,17.8,12,12261
士別,2022-06-08,20.7,12,12261
士別,2022-06-09,21.7,12,12261
士別,2022-06-10,24.3,12,12261
士別,2022-06-11,22.7,12,12261
士別,2022-06-12,17.3,12,12261
士別,2022-06-13,21.8,12,12261
士別,2022-06-14,27.3,12,12261
士別,2022-06-15,27.0,12,12261
士別,2022-06-16,17.2,12,12261
士別,2022-06-17,19.6,12,12261
士別,2022-06-18,24.6,12,12261
士別,2022-06-19,25.4,12,12261
士別,2022-06-20,22.4,12,12261
士別,2022-06-21,23.0,12,12261
士別,2022-06-22,26.7,12,12261
士別,2022-06-23,20.7,12,12261
士別,2022-06-24,21.1,12,12261
士別,2022-06-25,29.4,12,12261
士別,2022-06-26,27.8,12,12261
士別,2022-06-27,21.3,12,12261
士別,2022-06-28,22.6,12,12261
士別,2022-06-29,17.7,12,12261
士別,2022-06-30,24.2,12,12261
上川,2022-06-01,14.2,12,12411
上川,2022-06-02,19.1,12,12411
上川,2022-06-03,16.8,12,12411
上川,2022-06-04,12.6,12,12411
上川,2022-06-05,14.9,12,12411
上川,2022-06-06,19.9,12,12411
上川,2022-06-07,19.2 ),12,12411
上川,2022-06-08,18.6,12,12411
上川,2022-06-09,19.6,12,12411
上川,2022-06-10,22.3,12,12411
上川,2022-06-11,18.5,12,12411
上川,2022-06-12,15.5,12,12411
上川,2022-06-13,20.3,12,12411
上川,2022-06-14,24.8,12,12411
上川,2022-06-15,25.7,12,12411
上川,2022-06-16,16.4,12,12411
上川,2022-06-17,18.9,12,12411
上川,2022-06-18,22.2,12,12411
上川,2022-06-19,24.1,12,12411
上川,2022-06-20,18.4,12,12411
上川,2022-06-21,22.4,12,12411
上川,2022-06-22,25.0,12,12411
上川,2022-06-23,19.8,12,12411
上川,2022-06-24,23.1,12,12411
上川,2022-06-25,27.6,12,12411
上川,2022-06-26,27.2,12,12411
上川,2022-06-27,20.9,12,12411
上川,2022-06-28,21.7,12,12411
上川,2022-06-29,18.1,12,12411
上川,2022-06-30,22.0,12,12411
旭川,2022-06-01,16.0,12,12442
旭川,2022-06-02,21.1,12,12442
旭川,2022-06-03,20.0,12,12442
旭川,2022-06-04,15.1,12,12442
旭川,2022-06-05,17.2,12,12442
旭川,2022-06-06,21.7,12,12442
旭川,2022-06-07,21.9,12,12442
旭川,2022-06-08,20.7,12,12442
旭川,2022-06-09,22.1,12,12442
旭川,2022-06-10,24.0,12,12442
旭川,2022-06-11,20.8,12,12442
旭川,2022-06-12,19.3,12,12442
旭川,2022-06-13,22.3,12,12442
旭川,2022-06-14,25.5,12,12442
旭川,2022-06-15,25.5,12,12442
旭川,2022-06-16,17.1,12,12442
旭川,2022-06-17,21.6,12,12442
旭川,2022-06-18,25.5,12,12442
旭川,2022-06-19,28.1,12,12442
旭川,2022-06-20,20.4,12,12442
旭川,2022-06-21,25.4,12,12442
旭川,2022-06-22,26.1,12,12442
旭川,2022-06-23,21.4,12,12442
旭川,2022-06-24,22.4,12,12442
旭川,2022-06-25,30.1,12,12442
旭川,2022-06-26,29.4,12,12442
旭川,2022-06-27,23.6,12,12442
旭川,2022-06-28,23.7,12,12442
旭川,2022-06-29,18.8,12,12442
旭川,2022-06-30,25.0,12,12442
富良野,2022-06-01,16.2,12,12626
富良野,2022-06-02,19.4 ),12,12626
富良野,2022-06-03,20.6,12,12626
富良野,2022-06-04,17.5,12,12626
富良野,2022-06-05,18.1,12,12626
富良野,2022-06-06,20.4,12,12626
富良野,2022-06-07,21.1,12,12626
富良野,2022-06-08,21.5,12,12626
富良野,2022-06-09,21.5,12,12626
富良野,2022-06-10,24.2,12,12626
富良野,2022-06-11,17.4,12,12626
富良野,2022-06-12,21.0,12,12626
富良野,2022-06-13,21.0,12,12626
富良野,2022-06-14,26.9,12,12626
富良野,2022-06-15,25.5,12,12626
富良野,2022-06-16,19.7,12,12626
富良野,2022-06-17,21.4,12,12626
富良野,2022-06-18,26.8,12,12626
富良野,2022-06-19,26.9,12,12626
富良野,2022-06-20,22.8,12,12626
富良野,2022-06-21,26.0,12,12626
富良野,2022-06-22,27.5,12,12626
富良野,2022-06-23,19.2,12,12626
富良野,2022-06-24,22.8,12,12626
富良野,2022-06-25,29.5,12,12626
富良野,2022-06-26,30.1,12,12626
富良野,2022-06-27,27.2,12,12626
富良野,2022-06-28,24.6,12,12626
富良野,2022-06-29,21.8,12,12626
富良野,2022-06-30,25.4,12,12626
朝日,2022-06-01,15.9,12,12266
朝日,2022-06-02,21.8,12,12266
朝日,2022-06-03,18.0,12,12266
朝日,2022-06-04,12.5,12,12266
朝日,2022-06-05,14.6,12,12266
朝日,2022-06-06,20.6,12,12266
朝日,2022-06-07,19.9,12,12266
朝日,2022-06-08,20.7,12,12266
