name,date,maxtemp,prec_no,points_no
美深,2022-12-01,-5.4,12,12141
美深,2022-12-02,-4.0,12,12141
美深,2022-12-03,-0.8,12,12141
美深,2022-12-04,-1.9,12,12141
美深,2022-12-05,-4.6,12,12141
美深,2022-12-06,-1.5,12,12141
美深,2022-12-07,-0.3,12,12141
美深,2022-12-08,-3.5,12,12141
美深,2022-12-09,-2.2,12,12141
美深,2022-12-10,0.0,12,12141
美深,2022-12-11,-2.2,12,12141
美深,2022-12-12,-5.3,12,12141
美深,2022-12-13,2.0,12,12141
美深,2022-12-14,0.2,12,12141
美深,2022-12-15,-4.8,12,12141
美深,2022-12-16,-4.7,12,12141
美深,2022-12-17,-4.1,12,12141
美深,2022-12-18,-5.3,12,12141
美深,2022-12-19,-7.9,12,12141
美深,2022-12-20,-3.4,12,12141
美深,2022-12-21,-2.8,12,12141
美深,2022-12-22,1.2,12,12141
美深,2022-12-23,0.8,12,12141
美深,2022-12-24,1.3,12,12141
美深,2022-12-25,1.1,12,12141
美深,2022-12-26,1.6,12,12141
美深,2022-12-27,1.0,12,12141
美深,2022-12-28,0.7,12,12141
美深,2022-12-29,-3.2,12,12141
美深,2022-12-30,-3.9,12,12141
美深,2022-12-31,-1.7,12,12141
名寄,2022-12-01,-5.4,12,12181
名寄,2022-12-02,-4.4,12,12181
名寄,2022-12-03,-0.1,12,12181
名寄,2022-12-04,-1.6,12,12181
名寄,2022-12-05,-4.3,12,12181
名寄,2022-12-06,-1.4,12,12181
名寄,2022-12-07,-0.3,12,12181
名寄,2022-12-08,-2.9,12,12181
名寄,2022-12-09,-1.6,12,12181
名寄,2022-12-10,-0.4,12,12181
名寄,2022-12-11,-2.2,12,12181
名寄,2022-12-12,-5.8 ),12,12181
名寄,2022-12-13,2.5,12,12181
名寄,2022-12-14,0.5,12,12181
名寄,2022-12-15,-5.6,12,12181
名寄,2022-12-16,-5.8,12,12181
名寄,2022-12-17,-4.2,12,12181
名寄,2022-12-18,-4.8,12,12181
名寄,2022-12-19,-7.6,12,12181
名寄,2022-12-20,-4.2,12,12181
名寄,2022-12-21,-2.4,12,12181
名寄,2022-12-22,1.9,12,12181
名寄,2022-12-23,1.2,12,12181
名寄,2022-12-24,2.2,12,12181
名寄,2022-12-25,0.8,12,12181
名寄,2022-12-26,2.0,12,12181
名寄,2022-12-27,1.8,12,12181
名寄,2022-12-28,1.7,12,12181
名寄,2022-12-29,-2.8,12,12181
名寄,2022-12-30,-2.9,12,12181
名寄,2022-12-31,-1.1,12,12181
下川,2022-12-01,-5.5,12,12231
下川,2022-12-02,-4.1,12,12231
下川,2022-12-03,1.0,12,12231
下川,2022-12-04,-1.4,12,12231
下川,2022-12-05,-5.0,12,12231
下川,2022-12-06,-0.3,12,12231
下川,2022-12-07,-0.3,12,12231
下川,2022-12-08,-3.0,12,12231
下川,2022-12-09,-1.7,12,12231
下川,2022-12-10,0.3,12,12231
下川,2022-12-11,-1.8,12,12231
下川,2022-12-12,-3.5,12,12231
下川,2022-12-13,2.2,12,12231
下川,2022-12-14,0.6,12,12231
下川,2022-12-15,-6.1,12,12231
下川,2022-12-16,-5.8,12,12231
下川,2022-12-17,-3.8,12,12231
下川,2022-12-18,-5.2,12,12231
下川,2022-12-19,-7.5,12,12231
下川,2022-12-20,-4.4,12,12231
下川,2022-12-21,-1.8,12,12231
下川,2022-12-22,0.5,12,12231
下川,2022-12-23,1.5,12,12231
下川,2022-12-24,1.6,12,12231
下川,2022-12-25,0.3,12,12231
下川,2022-12-26,1.3,12,12231
下川,2022-12-27,-0.2,12,12231
下川,2022-12-28,2.2,12,12231
下川,2022-12-29,-2.9,12,12231
下川,2022-12-30,-3.7,12,12231
下川,2022-12-31,-0.4,12,12231
士別,2022-12-01,-4.9,12,12261
士別,2022-12-02,-4.2,12,12261
士別,2022-12-03,0.6,12,12261
士別,2022-12-04,-1.8,12,12261
士別,2022-12-05,-5.1,12,12261
士別,2022-12-06,-0.2,12,12261
士別,2022-12-07,1.0,12,12261
士別,2022-12-08,-2.1,12,12261
士別,2022-12-09,-1.8,12,12261
士別,2022-12-10,-0.5,12,12261
士別,2022-12-11,-1.4,12,12261
士別,2022-12-12,-8.5,12,12261
士別,2022-12-13,3.5,12,12261
士別,2022-12-14,0.3,12,12261
士別,2022-12-15,-5.1,12,12261
士別,2022-12-16,-5.4,12,12261
士別,2022-12-17,-3.6,12,12261
士別,2022-12-18,-5.1,12,12261
士別,2022-12-19,-7.9,12,12261
士別,2022-12-20,-4.5,12,12261
士別,2022-12-21,-2.6,12,12261
士別,2022-12-22,0.6,12,12261
士別,2022-12-23,0.2,12,12261
士別,2022-12-24,1.0,12,12261
士別,2022-12-25,1.3,12,12261
士別,2022-12-26,1.5,12,12261
士別,2022-12-27,-0.2,12,12261
士別,2022-12-28,1.8,12,12261
士別,2022-12-29,-3.4,12,12261
士別,2022-12-30,-2.8,12,12261
士別,2022-12-31,-1.1,12,12261
上川,2022-12-01,-6.7,12,12411
上川,2022-12-02,-5.1,12,12411
上川,2022-12-03,0.8,12,12411
上川,2022-12-04,-2.0,12,12411
上川,2022-12-05,-5.9,12,12411
上川,2022-12-06,-1.4,12,12411
上川,2022-12-07,-0.9,12,12411
上川,2022-12-08,-3.5,12,12411
上川,2022-12-09,-2.8,12,12411
上川,2022-12-10,-1.6,12,12411
上川,2022-12-11,-2.2,12,12411
上川,2022-12-12,-3.6,12,12411
上川,2022-12-13,1.7,12,12411
上川,2022-12-14,-0.4,12,12411
上川,2022-12-15,-7.6,12,12411
上川,2022-12-16,-7.4,12,12411
上川,2022-12-17,-5.0,12,12411
上川,2022-12-18,-6.4,12,12411
上川,2022-12-19,-8.4,12,12411
上川,2022-12-20,-5.9,12,12411
上川,2022-12-21,-3.5,12,12411
上川,2022-12-22,2.6,12,12411
上川,2022-12-23,-0.8,12,12411
上川,2022-12-24,-0.5,12,12411
上川,2022-12-25,-1.0,12,12411
上川,2022-12-26,0.9,12,12411
上川,2022-12-27,-1.3,12,12411
上川,2022-12-28,0.9,12,12411
上川,2022-12-29,-3.8,12,12411
上川,2022-12-30,-5.1,12,12411
上川,2022-12-31,-1.0,12,12411
旭川,2022-12-01,-5.0,12,12442
旭川,2022-12-02,-3.2,12,12442
旭川,2022-12-03,2.0,12,12442
旭川,2022-12-04,-0.7,12,12442
旭川,2022-12-05,-3.6,12,12442
旭川,2022-12-06,1.1,12,12442
旭川,2022-12-07,1.8,12,12442
旭川,2022-12-08,-0.4,12,12442
旭川,2022-12-09,-0.5,12,12442
旭川,2022-12-10,-0.2,12,12442
旭川,2022-12-11,1.2,12,12442
旭川,2022-12-12,-2.7,12,12442
旭川,2022-12-13,5.0,12,12442
旭川,2022-12-14,0.5,12,12442
旭川,2022-12-15,-5.0,12,12442
旭川,2022-12-16,-4.7,12,12442
旭川,2022-12-17,-2.8,12,12442
旭川,2022-12-18,-3.6,12,12442
旭川,2022-12-19,-6.9,12,12442
旭川,2022-12-20,-3.2,12,12442
旭川,2022-12-21,-1.8,12,12442
旭川,2022-12-22,2.8,12,12442
旭川,2022-12-23,2.0,12,12442
旭川,2022-12-24,1.5,12,12442
旭川,2022-12-25,2.2,12,12442
旭川,2022-12-26,2.8,12,12442
旭川,2022-12-27,1.7,12,12442
旭川,2022-12-28,3.0,12,12442
旭川,2022-12-29,-2.1,12,12442
旭川,2022-12-30,-2.5,12,12442
旭川,2022-12-31,-0.7,12,12442
富良野,2022-12-01,-3.2,12,12626
富良野,2022-12-02,-3.2,12,12626
富良野,2022-12-03,2.2,12,12626
富良野,2022-12-04,0.7,12,12626
富良野,2022-12-05,-3.0,12,12626
富良野,2022-12-06,-0.3,12,12626
富良野,2022-12-07,1.8,12,12626
富良野,2022-12-08,-0.6,12,12626
富良野,2022-12-09,-2.5,12,12626
富良野,2022-12-10,-0.7,12,12626
富良野,2022-12-11,-0.1,12,12626
富良野,2022-12-12,-3.5 ),12,12626
富良野,2022-12-13,2.4,12,12626
富良野,2022-12-14,1.6,12,12626
富良野,2022-12-15,-4.6,12,12626
富良野,2022-12-16,-5.4,12,12626
富良野,2022-12-17,-4.3,12,12626
富良野,2022-12-18,-4.4,12,12626
富良野,2022-12-19,-6.8,12,12626
富良野,2022-12-20,-3.8,12,12626
富良野,2022-12-21,-2.4,12,12626
富良野,2022-12-22,2.2,12,12626
富良野,2022-12-23,2.5,12,12626
富良野,2022-12-24,1.9,12,12626
富良野,2022-12-25,1.1,12,12626
富良野,2022-12-26,2.3,12,12626
富良野,2022-12-27,-0.5,12,12626
富良野,2022-12-28,0.7,12,12626
富良野,2022-12-29,-2.8,12,12626
富良野,2022-12-30,-1.6,12,12626
富良野,2022-12-31,-1.8,12,12626
朝日,2022-12-01,-5.3,12,12266
朝日,2022-12-02,-4.3,12,12266
朝日,2022-12-03,1.1,12,12266
朝日,2022-12-04,-1.6,12,12266
朝日,2022-12-05,-4.7,12,12266
朝日,2022-12-06,0.0,12,12266
朝日,2022-12-07,-0.2,12,12266
朝日,2022-12-08,-2.4,12,12266
朝日,2022-12-09,-2.0,12,12266
朝日,2022-12-10,-1.0,12,12266
朝日,2022-12-11,-1.6,12,12266
朝日,2022-12-12,-4.3,12,12266
朝日,2022-12-13,3.8,12,12266
朝日,2022-12-14,0.5,12,12266
朝日,2022-12-15,-6.3,12,12266
朝日,2022-12-16,-6.3,12,12266
朝日,2022-12-17,-3.9,12,12266
朝日,2022-12-18,-5.2,12,12266
朝日,2022-12-19,-8.0,12,12266
朝日,2022-12-20,-5.0,12,12266
朝日,2022-12-21,-2.2,12,12266
朝日,2022-12-22,1.7,12,12266
朝日,2022-12-23,1.5,12,12266
朝日,2022-12-24,1.9,12,12266
朝日,2022-12-25,0.5,12,12266
朝日,2022-12-26,2.1,12,12266
朝日,2022-12-27,0.2,12,12266
朝日,2022-12-28,2.5,12,12266
朝日,2022-12-29,-3.3,12,12266
朝日,2022-12-30,-3.6,12,12266
朝日,2022-12-31,-0.5,12,12266
比布,2022-12-01,-5.1,12,12396
比布,2022-12-02,-3.5,12,12396
比布,2022-12-03,1.2,12,12396
比布,2022-12-04,-1.3,12,12396
比布,2022-12-05,-4.2,12,12396
比布,2022-12-06,0.1,12,12396
比布,2022-12-07,0.3,12,12396
比布,2022-12-08,-1.4,12,12396
比布,2022-12-09,-1.7,12,12396
比布,2022-12-10,-0.4,12,12396
比布,2022-12-11,-0.4,12,12396
比布,2022-12-12,-3.2,12,12396
比布,2022-12-13,3.0,12,12396
比布,2022-12-14,0.4,12,12396
比布,2022-12-15,-5.5,12,12396
比布,2022-12-16,-5.7,12,12396
比布,2022-12-17,-3.7,12,12396
比布,2022-12-18,-4.5,12,12396
比布,2022-12-19,-7.1,12,12396
比布,2022-12-20,-3.8,12,12396
比布,2022-12-21,-2.3,12,12396
比布,2022-12-22,2.5,12,12396
比布,2022-12-23,1.7,12,12396
比布,2022-12-24,1.2,12,12396
比布,2022-12-25,1.4,12,12396
比布,2022-12-26,2.4,12,12396
比布,2022-12-27,0.4,12,12396
比布,2022-12-28,1.5,12,12396
比布,2022-12-29,-3.3,12,12396
比布,2022-12-30,-3.1,12,12396
比布,2022-12-31,-0.8,12,12396
美瑛,2022-12-01,-5.3,12,12551
美瑛,2022-12-02,-4.4,12,12551
美瑛,2022-12-03,1.3,12,12551
美瑛,2022-12-04,-1.4,12,12551
美瑛,2022-12-05,-5.5,12,12551
美瑛,2022-12-06,0.1,12,12551
美瑛,2022-12-07,1.0,12,12551
美瑛,2022-12-08,-2.0,12,12551
美瑛,2022-12-09,-2.4,12,12551
美瑛,2022-12-10,-0.4,12,12551
美瑛,2022-12-11,-0.3,12,12551
美瑛,2022-12-12,-3.4,12,12551
美瑛,2022-12-13,2.6,12,12551
美瑛,2022-12-14,0.2,12,12551
美瑛,2022-12-15,-6.3,12,12551
美瑛,2022-12-16,-6.1,12,12551
美瑛,2022-12-17,-2.5,12,12551
美瑛,2022-12-18,-5.2,12,12551
美瑛,2022-12-19,-7.5,12,12551
美瑛,2022-12-20,-5.4,12,12551
美瑛,2022-12-21,-2.0,12,12551
美瑛,2022-12-22,1.2,12,12551
美瑛,2022-12-23,1.9,12,12551
美瑛,2022-12-24,0.1,12,12551
美瑛,2022-12-25,0.6,12,12551
美瑛,2022-12-26,1.4,12,12551
美瑛,2022-12-27,0.4,12,12551
美瑛,2022-12-28,1.1,12,12551
美瑛,2022-12-29,-3.9,12,12551
美瑛,2022-12-30,-2.8,12,12551
美瑛,2022-12-31,-1.4,12,12551
幌加内,2022-12-01,-5.6,12,15076
幌加内,2022-12-02,-4.0,12,15076
幌加内,2022-12-03,0.0,12,15076
幌加内,2022-12-04,-0.6,12,15076
幌加内,2022-12-05,-5.4,12,15076
幌加内,2022-12-06,-1.8,12,15076
幌加内,2022-12-07,-1.5,12,15076
幌加内,2022-12-08,-1.7,12,15076
幌加内,2022-12-09,-2.6,12,15076
幌加内,2022-12-10,-1.5,12,15076
幌加内,2022-12-11,-1.9,12,15076
幌加内,2022-12-12,-7.0,12,15076
幌加内,2022-12-13,4.0,12,15076
幌加内,2022-12-14,-0.4,12,15076
幌加内,2022-12-15,-5.5,12,15076
幌加内,2022-12-16,-6.1,12,15076
幌加内,2022-12-17,-4.9,12,15076
幌加内,2022-12-18,-4.9,12,15076
幌加内,2022-12-19,-7.5,12,15076
幌加内,2022-12-20,-4.9,12,15076
幌加内,2022-12-21,-3.4,12,15076
幌加内,2022-12-22,0.7,12,15076
幌加内,2022-12-23,0.5,12,15076
幌加内,2022-12-24,1.2,12,15076
幌加内,2022-12-25,1.0,12,15076
幌加内,2022-12-26,1.7,12,15076
幌加内,2022-12-27,0.5,12,15076
幌加内,2022-12-28,1.1,12,15076
幌加内,2022-12-29,-3.3,12,15076
幌加内,2022-12-30,-3.2,12,15076
幌加内,2022-12-31,-1.6,12,15076
和寒,2022-12-01,-4.6,12,12301
和寒,2022-12-02,-3.4,12,12301
和寒,2022-12-03,1.3,12,12301
和寒,2022-12-04,-1.0,12,12301
和寒,2022-12-05,-4.9,12,12301
