name,date,maxtemp,prec_no,points_no
美深,2015-06-01,24.7,12,12141
美深,2015-06-02,21.6,12,12141
美深,2015-06-03,18.9,12,12141
美深,2015-06-04,16.0,12,12141
美深,2015-06-05,11.0,12,12141
美深,2015-06-06,11.3,12,12141
美深,2015-06-07,13.3,12,12141
美深,2015-06-08,19.5,12,12141
美深,2015-06-09,19.4,12,12141
美深,2015-06-10,15.2,12,12141
美深,2015-06-11,17.9,12,12141
美深,2015-06-12,25.3,12,12141
美深,2015-06-13,23.3,12,12141
美深,2015-06-14,19.8,12,12141
美深,2015-06-15,24.2,12,12141
美深,2015-06-16,28.0,12,12141
美深,2015-06-17,29.1,12,12141
美深,2015-06-18,27.9,12,12141
美深,2015-06-19,25.0,12,12141
美深,2015-06-20,22.0,12,12141
美深,2015-06-21,26.4,12,12141
美深,2015-06-22,16.5,12,12141
美深,2015-06-23,13.3,12,12141
美深,2015-06-24,21.2,12,12141
美深,2015-06-25,18.0,12,12141
美深,2015-06-26,15.5,12,12141
美深,2015-06-27,13.4,12,12141
美深,2015-06-28,18.1,12,12141
美深,2015-06-29,22.4,12,12141
美深,2015-06-30,18.5,12,12141
名寄,2015-06-01,25.9,12,12181
名寄,2015-06-02,22.9,12,12181
名寄,2015-06-03,20.1,12,12181
名寄,2015-06-04,14.3,12,12181
名寄,2015-06-05,11.7,12,12181
名寄,2015-06-06,11.9,12,12181
名寄,2015-06-07,12.9,12,12181
名寄,2015-06-08,20.0,12,12181
名寄,2015-06-09,19.7,12,12181
名寄,2015-06-10,15.1,12,12181
名寄,2015-06-11,17.5,12,12181
名寄,2015-06-12,24.9,12,12181
名寄,2015-06-13,23.0,12,12181
名寄,2015-06-14,20.4,12,12181
名寄,2015-06-15,23.9,12,12181
名寄,2015-06-16,28.1,12,12181
名寄,2015-06-17,28.4,12,12181
名寄,2015-06-18,28.2,12,12181
名寄,2015-06-19,25.5,12,12181
名寄,2015-06-20,23.0,12,12181
名寄,2015-06-21,26.9,12,12181
名寄,2015-06-22,16.6,12,12181
名寄,2015-06-23,13.2,12,12181
名寄,2015-06-24,21.8,12,12181
名寄,2015-06-25,17.8,12,12181
名寄,2015-06-26,17.0,12,12181
名寄,2015-06-27,15.7,12,12181
名寄,2015-06-28,20.0,12,12181
名寄,2015-06-29,22.9,12,12181
名寄,2015-06-30,18.0,12,12181
下川,2015-06-01,24.6,12,12231
下川,2015-06-02,22.0,12,12231
下川,2015-06-03,16.5,12,12231
下川,2015-06-04,13.5,12,12231
下川,2015-06-05,10.2 ),12,12231
下川,2015-06-06,10.9,12,12231
下川,2015-06-07,12.4,12,12231
下川,2015-06-08,19.3,12,12231
下川,2015-06-09,18.4,12,12231
下川,2015-06-10,14.4,12,12231
下川,2015-06-11,17.0,12,12231
下川,2015-06-12,24.3,12,12231
下川,2015-06-13,21.0,12,12231
下川,2015-06-14,19.8,12,12231
下川,2015-06-15,23.4,12,12231
下川,2015-06-16,27.5,12,12231
下川,2015-06-17,28.7,12,12231
下川,2015-06-18,28.1,12,12231
下川,2015-06-19,25.1,12,12231
下川,2015-06-20,22.2,12,12231
下川,2015-06-21,25.9,12,12231
下川,2015-06-22,16.4,12,12231
下川,2015-06-23,12.9,12,12231
下川,2015-06-24,20.7,12,12231
下川,2015-06-25,17.9,12,12231
下川,2015-06-26,15.0,12,12231
下川,2015-06-27,11.1,12,12231
下川,2015-06-28,16.0,12,12231
下川,2015-06-29,21.9,12,12231
下川,2015-06-30,16.9,12,12231
士別,2015-06-01,25.6,12,12261
士別,2015-06-02,23.0,12,12261
士別,2015-06-03,19.4,12,12261
士別,2015-06-04,14.5,12,12261
士別,2015-06-05,12.6,12,12261
士別,2015-06-06,13.0,12,12261
士別,2015-06-07,13.1,12,12261
士別,2015-06-08,21.3,12,12261
士別,2015-06-09,19.1,12,12261
士別,2015-06-10,15.2,12,12261
士別,2015-06-11,17.3,12,12261
士別,2015-06-12,25.3,12,12261
士別,2015-06-13,20.2,12,12261
士別,2015-06-14,20.9,12,12261
士別,2015-06-15,24.1,12,12261
士別,2015-06-16,28.4,12,12261
士別,2015-06-17,28.8,12,12261
士別,2015-06-18,28.1,12,12261
士別,2015-06-19,25.9,12,12261
士別,2015-06-20,23.5,12,12261
士別,2015-06-21,27.0,12,12261
士別,2015-06-22,17.2,12,12261
士別,2015-06-23,13.4,12,12261
士別,2015-06-24,23.1,12,12261
士別,2015-06-25,18.9,12,12261
士別,2015-06-26,16.1,12,12261
士別,2015-06-27,13.3,12,12261
士別,2015-06-28,17.4,12,12261
