name,date,maxtemp,prec_no,points_no
美深,2009-10-01,20.8,12,12141
美深,2009-10-02,17.7,12,12141
美深,2009-10-03,19.8,12,12141
美深,2009-10-04,17.5,12,12141
美深,2009-10-05,16.0,12,12141
美深,2009-10-06,16.7,12,12141
美深,2009-10-07,14.8,12,12141
美深,2009-10-08,12.8,12,12141
美深,2009-10-09,10.8,12,12141
美深,2009-10-10,14.3,12,12141
美深,2009-10-11,12.1,12,12141
美深,2009-10-12,15.5,12,12141
美深,2009-10-13,12.2 ),12,12141
美深,2009-10-14,10.0,12,12141
美深,2009-10-15,10.7,12,12141
美深,2009-10-16,11.4,12,12141
美深,2009-10-17,17.8,12,12141
美深,2009-10-18,18.4,12,12141
美深,2009-10-19,16.6,12,12141
美深,2009-10-20,17.4,12,12141
美深,2009-10-21,11.3,12,12141
美深,2009-10-22,9.8,12,12141
美深,2009-10-23,9.9,12,12141
美深,2009-10-24,12.1,12,12141
美深,2009-10-25,14.3,12,12141
美深,2009-10-26,14.8,12,12141
美深,2009-10-27,13.9,12,12141
美深,2009-10-28,11.9,12,12141
美深,2009-10-29,14.5,12,12141
美深,2009-10-30,13.4,12,12141
美深,2009-10-31,5.8,12,12141
名寄,2009-10-01,21.4,12,12181
名寄,2009-10-02,18.4,12,12181
名寄,2009-10-03,19.6,12,12181
名寄,2009-10-04,17.6,12,12181
名寄,2009-10-05,16.0,12,12181
名寄,2009-10-06,17.0,12,12181
名寄,2009-10-07,14.9,12,12181
名寄,2009-10-08,12.6,12,12181
名寄,2009-10-09,10.2,12,12181
名寄,2009-10-10,15.6,12,12181
名寄,2009-10-11,12.7,12,12181
名寄,2009-10-12,15.4,12,12181
名寄,2009-10-13,13.2,12,12181
名寄,2009-10-14,10.2,12,12181
名寄,2009-10-15,11.2,12,12181
名寄,2009-10-16,14.0,12,12181
名寄,2009-10-17,18.5,12,12181
名寄,2009-10-18,18.9,12,12181
名寄,2009-10-19,16.3,12,12181
名寄,2009-10-20,17.0,12,12181
名寄,2009-10-21,11.2,12,12181
名寄,2009-10-22,9.8,12,12181
名寄,2009-10-23,10.9,12,12181
名寄,2009-10-24,12.8,12,12181
名寄,2009-10-25,14.3,12,12181
名寄,2009-10-26,15.5,12,12181
名寄,2009-10-27,13.0,12,12181
名寄,2009-10-28,12.0,12,12181
名寄,2009-10-29,15.1,12,12181
名寄,2009-10-30,13.1,12,12181
名寄,2009-10-31,6.2,12,12181
下川,2009-10-01,20.6,12,12231
下川,2009-10-02,18.1,12,12231
下川,2009-10-03,18.9,12,12231
下川,2009-10-04,16.7,12,12231
下川,2009-10-05,15.6,12,12231
下川,2009-10-06,16.4,12,12231
下川,2009-10-07,14.4,12,12231
下川,2009-10-08,11.8,12,12231
下川,2009-10-09,9.3,12,12231
下川,2009-10-10,15.3,12,12231
下川,2009-10-11,11.5,12,12231
下川,2009-10-12,14.1,12,12231
下川,2009-10-13,13.4,12,12231
下川,2009-10-14,9.9,12,12231
下川,2009-10-15,10.6,12,12231
下川,2009-10-16,13.4,12,12231
下川,2009-10-17,18.0,12,12231
下川,2009-10-18,19.1,12,12231
下川,2009-10-19,15.2,12,12231
下川,2009-10-20,16.9,12,12231
下川,2009-10-21,12.3,12,12231
下川,2009-10-22,9.1,12,12231
下川,2009-10-23,11.9,12,12231
下川,2009-10-24,11.9,12,12231
下川,2009-10-25,14.0,12,12231
下川,2009-10-26,16.1,12,12231
下川,2009-10-27,12.2,12,12231
下川,2009-10-28,10.9,12,12231
下川,2009-10-29,15.3,12,12231
下川,2009-10-30,13.4,12,12231
下川,2009-10-31,4.9,12,12231
士別,2009-10-01,21.4,12,12261
士別,2009-10-02,18.2,12,12261
士別,2009-10-03,19.5,12,12261
士別,2009-10-04,18.0,12,12261
士別,2009-10-05,16.9,12,12261
士別,2009-10-06,17.9,12,12261
士別,2009-10-07,14.9,12,12261
士別,2009-10-08,12.1,12,12261
士別,2009-10-09,10.5,12,12261
士別,2009-10-10,15.6,12,12261
士別,2009-10-11,12.1,12,12261
士別,2009-10-12,15.1,12,12261
士別,2009-10-13,13.4,12,12261
士別,2009-10-14,12.2,12,12261
士別,2009-10-15,12.9,12,12261
士別,2009-10-16,14.6,12,12261
士別,2009-10-17,18.7,12,12261
士別,2009-10-18,18.8,12,12261
士別,2009-10-19,16.9,12,12261
士別,2009-10-20,17.3,12,12261
士別,2009-10-21,12.9 ),12,12261
士別,2009-10-22,9.6,12,12261
士別,2009-10-23,11.9,12,12261
士別,2009-10-24,12.1,12,12261
士別,2009-10-25,14.2,12,12261
士別,2009-10-26,15.7,12,12261
士別,2009-10-27,13.1,12,12261
士別,2009-10-28,12.6,12,12261
士別,2009-10-29,16.0,12,12261
士別,2009-10-30,13.1,12,12261
士別,2009-10-31,5.4,12,12261
上川,2009-10-01,19.8,12,12411
上川,2009-10-02,16.6,12,12411
上川,2009-10-03,18.6,12,12411
上川,2009-10-04,15.8,12,12411
上川,2009-10-05,13.3,12,12411
上川,2009-10-06,15.6,12,12411
上川,2009-10-07,13.0,12,12411
上川,2009-10-08,10.7,12,12411
上川,2009-10-09,8.3,12,12411
上川,2009-10-10,14.3,12,12411
上川,2009-10-11,9.9,12,12411
上川,2009-10-12,11.4,12,12411
上川,2009-10-13,13.0,12,12411
上川,2009-10-14,9.5,12,12411
上川,2009-10-15,10.0,12,12411
上川,2009-10-16,13.1,12,12411
上川,2009-10-17,14.7,12,12411
上川,2009-10-18,18.0,12,12411
上川,2009-10-19,13.7,12,12411
上川,2009-10-20,14.8,12,12411
上川,2009-10-21,11.0,12,12411
上川,2009-10-22,6.2,12,12411
上川,2009-10-23,10.4,12,12411
上川,2009-10-24,11.0,12,12411
上川,2009-10-25,13.0,12,12411
上川,2009-10-26,14.0,12,12411
上川,2009-10-27,11.3,12,12411
上川,2009-10-28,9.6,12,12411
上川,2009-10-29,14.0,12,12411
上川,2009-10-30,13.6,12,12411
上川,2009-10-31,3.3,12,12411
旭川,2009-10-01,21.9,12,12442
旭川,2009-10-02,18.5,12,12442
旭川,2009-10-03,20.5,12,12442
旭川,2009-10-04,18.0,12,12442
旭川,2009-10-05,16.8,12,12442
旭川,2009-10-06,18.1,12,12442
旭川,2009-10-07,15.9,12,12442
旭川,2009-10-08,11.6,12,12442
旭川,2009-10-09,10.9,12,12442
旭川,2009-10-10,16.6,12,12442
旭川,2009-10-11,13.1,12,12442
旭川,2009-10-12,14.6,12,12442
旭川,2009-10-13,15.5,12,12442
旭川,2009-10-14,13.0,12,12442
旭川,2009-10-15,12.1,12,12442
旭川,2009-10-16,15.1 ),12,12442
旭川,2009-10-17,17.1,12,12442
旭川,2009-10-18,19.0,12,12442
旭川,2009-10-19,17.0,12,12442
旭川,2009-10-20,17.0,12,12442
旭川,2009-10-21,14.3,12,12442
旭川,2009-10-22,9.4,12,12442
旭川,2009-10-23,12.3,12,12442
旭川,2009-10-24,13.0,12,12442
旭川,2009-10-25,14.4,12,12442
旭川,2009-10-26,14.0,12,12442
旭川,2009-10-27,13.5,12,12442
旭川,2009-10-28,12.2,12,12442
旭川,2009-10-29,16.5,12,12442
旭川,2009-10-30,14.8,12,12442
旭川,2009-10-31,6.2,12,12442
富良野,2009-10-01,22.8,12,12626
富良野,2009-10-02,18.2,12,12626
富良野,2009-10-03,21.9,12,12626
富良野,2009-10-04,18.9,12,12626
富良野,2009-10-05,16.0,12,12626
富良野,2009-10-06,18.8,12,12626
富良野,2009-10-07,15.4,12,12626
富良野,2009-10-08,11.2,12,12626
富良野,2009-10-09,10.8,12,12626
富良野,2009-10-10,17.9,12,12626
富良野,2009-10-11,12.4,12,12626
富良野,2009-10-12,15.0,12,12626
富良野,2009-10-13,16.7,12,12626
富良野,2009-10-14,13.2,12,12626
富良野,2009-10-15,14.5,12,12626
富良野,2009-10-16,14.6,12,12626
富良野,2009-10-17,17.2,12,12626
富良野,2009-10-18,19.0,12,12626
富良野,2009-10-19,17.9,12,12626
富良野,2009-10-20,16.2,12,12626
富良野,2009-10-21,11.9,12,12626
富良野,2009-10-22,8.8,12,12626
富良野,2009-10-23,12.4 ),12,12626
富良野,2009-10-24,12.9,12,12626
富良野,2009-10-25,15.9,12,12626
富良野,2009-10-26,13.8,12,12626
富良野,2009-10-27,13.7,12,12626
富良野,2009-10-28,11.3,12,12626
富良野,2009-10-29,14.9,12,12626
富良野,2009-10-30,15.6,12,12626
富良野,2009-10-31,5.7,12,12626
朝日,2009-10-01,20.8,12,12266
朝日,2009-10-02,17.7,12,12266
朝日,2009-10-03,19.6,12,12266
朝日,2009-10-04,17.0,12,12266
朝日,2009-10-05,15.3,12,12266
朝日,2009-10-06,17.5,12,12266
朝日,2009-10-07,14.5,12,12266
