name,date,maxtemp,prec_no,points_no
美深,2012-08-01,16.7,12,12141
美深,2012-08-02,20.2,12,12141
美深,2012-08-03,24.4,12,12141
美深,2012-08-04,24.0,12,12141
美深,2012-08-05,21.2,12,12141
美深,2012-08-06,20.2,12,12141
美深,2012-08-07,19.7,12,12141
美深,2012-08-08,23.6,12,12141
美深,2012-08-09,28.8,12,12141
美深,2012-08-10,30.3,12,12141
美深,2012-08-11,27.2,12,12141
美深,2012-08-12,27.8,12,12141
美深,2012-08-13,21.1,12,12141
美深,2012-08-14,26.4,12,12141
美深,2012-08-15,26.7,12,12141
美深,2012-08-16,23.7,12,12141
美深,2012-08-17,26.6,12,12141
美深,2012-08-18,27.8,12,12141
美深,2012-08-19,28.4,12,12141
美深,2012-08-20,25.5,12,12141
美深,2012-08-21,31.4,12,12141
美深,2012-08-22,32.2,12,12141
美深,2012-08-23,24.6,12,12141
美深,2012-08-24,25.8,12,12141
美深,2012-08-25,30.7,12,12141
美深,2012-08-26,27.2,12,12141
美深,2012-08-27,28.5,12,12141
美深,2012-08-28,28.7,12,12141
美深,2012-08-29,29.8,12,12141
美深,2012-08-30,29.2,12,12141
美深,2012-08-31,27.5,12,12141
名寄,2012-08-01,21.5,12,12181
名寄,2012-08-02,21.5,12,12181
名寄,2012-08-03,23.9,12,12181
名寄,2012-08-04,24.1,12,12181
名寄,2012-08-05,21.6,12,12181
名寄,2012-08-06,20.6,12,12181
名寄,2012-08-07,19.8,12,12181
名寄,2012-08-08,24.6,12,12181
名寄,2012-08-09,28.6,12,12181
名寄,2012-08-10,29.6,12,12181
名寄,2012-08-11,26.6,12,12181
名寄,2012-08-12,28.0,12,12181
名寄,2012-08-13,21.1,12,12181
名寄,2012-08-14,25.6,12,12181
名寄,2012-08-15,26.4,12,12181
名寄,2012-08-16,23.7,12,12181
名寄,2012-08-17,25.4,12,12181
名寄,2012-08-18,27.4,12,12181
名寄,2012-08-19,28.4,12,12181
名寄,2012-08-20,25.7,12,12181
名寄,2012-08-21,31.2,12,12181
名寄,2012-08-22,31.6,12,12181
名寄,2012-08-23,24.5,12,12181
名寄,2012-08-24,25.5,12,12181
名寄,2012-08-25,29.5,12,12181
名寄,2012-08-26,26.8,12,12181
名寄,2012-08-27,28.7,12,12181
名寄,2012-08-28,28.3,12,12181
名寄,2012-08-29,29.4,12,12181
名寄,2012-08-30,29.0,12,12181
名寄,2012-08-31,26.9,12,12181
下川,2012-08-01,21.2,12,12231
下川,2012-08-02,19.3,12,12231
下川,2012-08-03,24.2,12,12231
下川,2012-08-04,23.5,12,12231
下川,2012-08-05,21.3,12,12231
下川,2012-08-06,19.6,12,12231
下川,2012-08-07,20.4,12,12231
下川,2012-08-08,21.6,12,12231
下川,2012-08-09,27.7,12,12231
下川,2012-08-10,29.0,12,12231
下川,2012-08-11,25.6,12,12231
下川,2012-08-12,27.1,12,12231
下川,2012-08-13,21.2,12,12231
下川,2012-08-14,24.9,12,12231
下川,2012-08-15,26.7,12,12231
下川,2012-08-16,24.3,12,12231
下川,2012-08-17,24.8,12,12231
下川,2012-08-18,27.0,12,12231
下川,2012-08-19,28.3,12,12231
下川,2012-08-20,25.8,12,12231
下川,2012-08-21,31.0,12,12231
下川,2012-08-22,31.3,12,12231
下川,2012-08-23,25.3,12,12231
下川,2012-08-24,25.4,12,12231
下川,2012-08-25,28.9,12,12231
下川,2012-08-26,28.4,12,12231
下川,2012-08-27,27.8,12,12231
下川,2012-08-28,28.6,12,12231
下川,2012-08-29,29.6,12,12231
下川,2012-08-30,29.4,12,12231
下川,2012-08-31,27.8,12,12231
士別,2012-08-01,21.3,12,12261
士別,2012-08-02,22.6,12,12261
士別,2012-08-03,25.0,12,12261
士別,2012-08-04,24.8,12,12261
士別,2012-08-05,22.5,12,12261
士別,2012-08-06,20.1,12,12261
士別,2012-08-07,20.2,12,12261
士別,2012-08-08,23.5,12,12261
士別,2012-08-09,28.6,12,12261
士別,2012-08-10,30.0,12,12261
士別,2012-08-11,26.3,12,12261
士別,2012-08-12,28.4,12,12261
士別,2012-08-13,21.7,12,12261
士別,2012-08-14,26.1,12,12261
士別,2012-08-15,26.7,12,12261
士別,2012-08-16,25.2,12,12261
士別,2012-08-17,25.7,12,12261
士別,2012-08-18,28.5,12,12261
士別,2012-08-19,30.2,12,12261
士別,2012-08-20,26.7,12,12261
士別,2012-08-21,31.9,12,12261
士別,2012-08-22,32.5,12,12261
士別,2012-08-23,24.7,12,12261
士別,2012-08-24,25.6,12,12261
士別,2012-08-25,30.0,12,12261
士別,2012-08-26,28.5,12,12261
士別,2012-08-27,28.6,12,12261
士別,2012-08-28,29.7,12,12261
士別,2012-08-29,30.0,12,12261
士別,2012-08-30,30.1,12,12261
士別,2012-08-31,28.1,12,12261
上川,2012-08-01,22.6,12,12411
上川,2012-08-02,22.8,12,12411
上川,2012-08-03,23.7,12,12411
上川,2012-08-04,23.0,12,12411
