name,date,maxtemp,prec_no,points_no
美深,2014-02-01,-6.5,12,12141
美深,2014-02-02,0.0,12,12141
美深,2014-02-03,1.4,12,12141
美深,2014-02-04,-8.3,12,12141
美深,2014-02-05,-10.0,12,12141
美深,2014-02-06,-8.3,12,12141
美深,2014-02-07,-8.8,12,12141
美深,2014-02-08,-11.7,12,12141
美深,2014-02-09,-5.9,12,12141
美深,2014-02-10,-5.7,12,12141
美深,2014-02-11,-2.0,12,12141
美深,2014-02-12,-2.4,12,12141
美深,2014-02-13,-4.4,12,12141
美深,2014-02-14,-5.0,12,12141
美深,2014-02-15,-3.4,12,12141
美深,2014-02-16,-1.4,12,12141
美深,2014-02-17,-2.9,12,12141
美深,2014-02-18,-4.3,12,12141
美深,2014-02-19,-2.1,12,12141
美深,2014-02-20,-1.8,12,12141
美深,2014-02-21,-3.4,12,12141
美深,2014-02-22,-2.1,12,12141
美深,2014-02-23,-1.2,12,12141
美深,2014-02-24,1.7,12,12141
美深,2014-02-25,1.7,12,12141
美深,2014-02-26,2.8,12,12141
美深,2014-02-27,5.6,12,12141
美深,2014-02-28,1.0,12,12141
名寄,2014-02-01,-5.7,12,12181
名寄,2014-02-02,0.5,12,12181
名寄,2014-02-03,1.5,12,12181
名寄,2014-02-04,-7.0,12,12181
名寄,2014-02-05,-9.9,12,12181
名寄,2014-02-06,-8.2,12,12181
名寄,2014-02-07,-7.4,12,12181
名寄,2014-02-08,-12.9,12,12181
名寄,2014-02-09,-6.0,12,12181
名寄,2014-02-10,-5.2,12,12181
名寄,2014-02-11,-1.9,12,12181
名寄,2014-02-12,-0.6,12,12181
名寄,2014-02-13,-5.3,12,12181
名寄,2014-02-14,-4.7,12,12181
名寄,2014-02-15,-1.7,12,12181
名寄,2014-02-16,-1.2,12,12181
名寄,2014-02-17,-2.7,12,12181
名寄,2014-02-18,-4.3,12,12181
名寄,2014-02-19,-1.9,12,12181
名寄,2014-02-20,-1.1,12,12181
名寄,2014-02-21,-2.9,12,12181
名寄,2014-02-22,-1.8,12,12181
名寄,2014-02-23,-0.8,12,12181
名寄,2014-02-24,0.6,12,12181
名寄,2014-02-25,2.5,12,12181
名寄,2014-02-26,2.9,12,12181
名寄,2014-02-27,6.2,12,12181
名寄,2014-02-28,1.4,12,12181
下川,2014-02-01,-6.4,12,12231
下川,2014-02-02,-1.3,12,12231
下川,2014-02-03,1.9,12,12231
下川,2014-02-04,-7.3,12,12231
下川,2014-02-05,-10.2,12,12231
下川,2014-02-06,-8.5,12,12231
下川,2014-02-07,-8.5,12,12231
下川,2014-02-08,-10.1,12,12231
下川,2014-02-09,-5.6,12,12231
下川,2014-02-10,-5.2,12,12231
下川,2014-02-11,-3.3,12,12231
下川,2014-02-12,-2.1,12,12231
下川,2014-02-13,-4.5,12,12231
下川,2014-02-14,-5.6,12,12231
下川,2014-02-15,-2.7,12,12231
下川,2014-02-16,-2.4,12,12231
下川,2014-02-17,-3.6,12,12231
下川,2014-02-18,-5.3,12,12231
下川,2014-02-19,-2.5,12,12231
下川,2014-02-20,-3.0,12,12231
下川,2014-02-21,-4.5,12,12231
下川,2014-02-22,-2.2,12,12231
下川,2014-02-23,-1.7,12,12231
下川,2014-02-24,0.1,12,12231
下川,2014-02-25,1.5,12,12231
下川,2014-02-26,2.5,12,12231
下川,2014-02-27,6.1,12,12231
下川,2014-02-28,2.8,12,12231
士別,2014-02-01,-6.4,12,12261
士別,2014-02-02,1.0,12,12261
士別,2014-02-03,2.3,12,12261
士別,2014-02-04,-7.4,12,12261
士別,2014-02-05,-11.2,12,12261
士別,2014-02-06,-7.4,12,12261
士別,2014-02-07,-7.2,12,12261
士別,2014-02-08,-14.9,12,12261
士別,2014-02-09,-5.8,12,12261
士別,2014-02-10,-5.7,12,12261
士別,2014-02-11,-1.8,12,12261
士別,2014-02-12,-1.3,12,12261
士別,2014-02-13,-5.2,12,12261
士別,2014-02-14,-4.5,12,12261
士別,2014-02-15,-3.9,12,12261
士別,2014-02-16,-1.9,12,12261
士別,2014-02-17,-2.8,12,12261
士別,2014-02-18,-4.0,12,12261
士別,2014-02-19,-2.2,12,12261
士別,2014-02-20,-1.0,12,12261
士別,2014-02-21,-2.6,12,12261
士別,2014-02-22,-1.9,12,12261
士別,2014-02-23,-0.7,12,12261
士別,2014-02-24,0.9,12,12261
士別,2014-02-25,2.6,12,12261
士別,2014-02-26,3.4,12,12261
士別,2014-02-27,6.3,12,12261
士別,2014-02-28,1.6,12,12261
上川,2014-02-01,-8.3,12,12411
上川,2014-02-02,2.2,12,12411
上川,2014-02-03,3.4,12,12411
上川,2014-02-04,-8.3,12,12411
上川,2014-02-05,-11.7,12,12411
上川,2014-02-06,-10.0,12,12411
上川,2014-02-07,-9.3,12,12411
上川,2014-02-08,-9.0,12,12411
上川,2014-02-09,-7.3,12,12411
上川,2014-02-10,-4.2,12,12411
上川,2014-02-11,-4.5,12,12411
上川,2014-02-12,-3.2,12,12411
上川,2014-02-13,-5.2,12,12411
上川,2014-02-14,-7.3,12,12411
上川,2014-02-15,-2.7,12,12411
上川,2014-02-16,-3.1,12,12411
上川,2014-02-17,-5.3,12,12411
上川,2014-02-18,-6.5,12,12411
上川,2014-02-19,-4.4,12,12411
上川,2014-02-20,-3.6,12,12411
上川,2014-02-21,-5.2,12,12411
上川,2014-02-22,-4.0,12,12411
上川,2014-02-23,-3.1,12,12411
上川,2014-02-24,-1.0,12,12411
上川,2014-02-25,0.0,12,12411
上川,2014-02-26,0.9,12,12411
上川,2014-02-27,6.1,12,12411
上川,2014-02-28,2.6,12,12411
旭川,2014-02-01,-5.4,12,12442
旭川,2014-02-02,2.7,12,12442
旭川,2014-02-03,4.1,12,12442
旭川,2014-02-04,-6.0,12,12442
旭川,2014-02-05,-9.4,12,12442
旭川,2014-02-06,-6.8,12,12442
旭川,2014-02-07,-7.2,12,12442
旭川,2014-02-08,-9.1,12,12442
旭川,2014-02-09,-6.9,12,12442
旭川,2014-02-10,-4.2,12,12442
旭川,2014-02-11,-1.4,12,12442
旭川,2014-02-12,-1.4,12,12442
旭川,2014-02-13,-3.4,12,12442
旭川,2014-02-14,-4.3,12,12442
