name,date,maxtemp,prec_no,points_no
美深,2012-06-01,18.4,12,12141
美深,2012-06-02,24.6,12,12141
美深,2012-06-03,26.5,12,12141
美深,2012-06-04,25.8,12,12141
美深,2012-06-05,24.9,12,12141
美深,2012-06-06,23.4,12,12141
美深,2012-06-07,22.6,12,12141
美深,2012-06-08,23.0,12,12141
美深,2012-06-09,25.9,12,12141
美深,2012-06-10,23.6,12,12141
美深,2012-06-11,13.6,12,12141
美深,2012-06-12,20.1,12,12141
美深,2012-06-13,19.6,12,12141
美深,2012-06-14,16.6,12,12141
美深,2012-06-15,25.9,12,12141
美深,2012-06-16,24.0,12,12141
美深,2012-06-17,21.6,12,12141
美深,2012-06-18,24.1,12,12141
美深,2012-06-19,24.7,12,12141
美深,2012-06-20,22.8,12,12141
美深,2012-06-21,13.9,12,12141
美深,2012-06-22,17.2,12,12141
美深,2012-06-23,19.9,12,12141
美深,2012-06-24,24.5,12,12141
美深,2012-06-25,26.5,12,12141
美深,2012-06-26,30.0,12,12141
美深,2012-06-27,30.2,12,12141
美深,2012-06-28,30.7,12,12141
美深,2012-06-29,32.4,12,12141
美深,2012-06-30,33.1,12,12141
名寄,2012-06-01,21.5,12,12181
名寄,2012-06-02,24.5,12,12181
名寄,2012-06-03,27.0,12,12181
名寄,2012-06-04,26.3,12,12181
名寄,2012-06-05,26.0,12,12181
名寄,2012-06-06,24.1,12,12181
名寄,2012-06-07,23.7,12,12181
名寄,2012-06-08,24.8,12,12181
名寄,2012-06-09,25.3,12,12181
名寄,2012-06-10,24.4,12,12181
名寄,2012-06-11,16.3,12,12181
名寄,2012-06-12,20.9,12,12181
名寄,2012-06-13,21.5,12,12181
名寄,2012-06-14,18.2,12,12181
名寄,2012-06-15,26.0,12,12181
名寄,2012-06-16,25.1,12,12181
名寄,2012-06-17,20.8,12,12181
名寄,2012-06-18,24.8,12,12181
名寄,2012-06-19,26.5,12,12181
名寄,2012-06-20,23.1,12,12181
名寄,2012-06-21,14.3,12,12181
名寄,2012-06-22,19.3,12,12181
名寄,2012-06-23,19.8,12,12181
名寄,2012-06-24,24.1,12,12181
名寄,2012-06-25,26.7,12,12181
名寄,2012-06-26,30.3,12,12181
名寄,2012-06-27,31.0,12,12181
名寄,2012-06-28,32.0,12,12181
名寄,2012-06-29,32.7,12,12181
名寄,2012-06-30,33.7,12,12181
下川,2012-06-01,19.6,12,12231
下川,2012-06-02,23.4,12,12231
下川,2012-06-03,25.6,12,12231
下川,2012-06-04,25.5,12,12231
下川,2012-06-05,25.0,12,12231
下川,2012-06-06,23.3,12,12231
下川,2012-06-07,22.6,12,12231
下川,2012-06-08,23.1,12,12231
下川,2012-06-09,25.1,12,12231
下川,2012-06-10,23.9,12,12231
下川,2012-06-11,11.1,12,12231
下川,2012-06-12,17.8,12,12231
下川,2012-06-13,18.4,12,12231
下川,2012-06-14,18.3,12,12231
下川,2012-06-15,25.0,12,12231
下川,2012-06-16,22.9,12,12231
下川,2012-06-17,22.2,12,12231
下川,2012-06-18,23.4,12,12231
下川,2012-06-19,23.8,12,12231
下川,2012-06-20,20.3,12,12231
下川,2012-06-21,11.9,12,12231
下川,2012-06-22,17.3,12,12231
下川,2012-06-23,18.3,12,12231
下川,2012-06-24,22.2,12,12231
下川,2012-06-25,23.8,12,12231
下川,2012-06-26,29.4,12,12231
下川,2012-06-27,29.4,12,12231
下川,2012-06-28,28.8,12,12231
下川,2012-06-29,31.3,12,12231
下川,2012-06-30,31.2,12,12231
士別,2012-06-01,22.8,12,12261
士別,2012-06-02,24.7,12,12261
士別,2012-06-03,26.4,12,12261
士別,2012-06-04,26.3,12,12261
士別,2012-06-05,26.3,12,12261
士別,2012-06-06,24.7,12,12261
士別,2012-06-07,22.2,12,12261
士別,2012-06-08,23.7,12,12261
士別,2012-06-09,25.3,12,12261
士別,2012-06-10,24.2,12,12261
士別,2012-06-11,14.1,12,12261
士別,2012-06-12,19.9,12,12261
士別,2012-06-13,20.9,12,12261
士別,2012-06-14,19.0,12,12261
士別,2012-06-15,25.5,12,12261
士別,2012-06-16,23.0,12,12261
士別,2012-06-17,20.5,12,12261
士別,2012-06-18,23.2,12,12261
士別,2012-06-19,24.9,12,12261
士別,2012-06-20,18.8,12,12261
士別,2012-06-21,15.4,12,12261
士別,2012-06-22,18.8,12,12261
士別,2012-06-23,19.7,12,12261
士別,2012-06-24,24.3,12,12261
士別,2012-06-25,25.7,12,12261
士別,2012-06-26,29.6,12,12261
士別,2012-06-27,31.3,12,12261
士別,2012-06-28,30.5,12,12261
士別,2012-06-29,32.1,12,12261
士別,2012-06-30,32.4,12,12261
上川,2012-06-01,22.3,12,12411
上川,2012-06-02,22.7,12,12411
上川,2012-06-03,23.6,12,12411
上川,2012-06-04,24.8,12,12411
上川,2012-06-05,24.4,12,12411
上川,2012-06-06,22.7,12,12411
上川,2012-06-07,21.6,12,12411
上川,2012-06-08,21.2,12,12411
上川,2012-06-09,21.6,12,12411
上川,2012-06-10,19.7,12,12411
上川,2012-06-11,16.8,12,12411
上川,2012-06-12,19.6,12,12411
上川,2012-06-13,19.1,12,12411
上川,2012-06-14,18.8,12,12411
上川,2012-06-15,23.9,12,12411
上川,2012-06-16,19.9,12,12411
上川,2012-06-17,17.3,12,12411
上川,2012-06-18,22.3,12,12411
上川,2012-06-19,22.3,12,12411
上川,2012-06-20,15.5,12,12411
上川,2012-06-21,16.6,12,12411
上川,2012-06-22,17.1,12,12411
上川,2012-06-23,16.2,12,12411
上川,2012-06-24,22.4,12,12411
上川,2012-06-25,25.0,12,12411
上川,2012-06-26,27.0,12,12411
上川,2012-06-27,28.2,12,12411
上川,2012-06-28,28.2,12,12411
上川,2012-06-29,28.6,12,12411
上川,2012-06-30,29.5,12,12411
旭川,2012-06-01,23.2,12,12442
旭川,2012-06-02,23.6,12,12442
旭川,2012-06-03,25.3,12,12442
旭川,2012-06-04,26.8,12,12442
旭川,2012-06-05,26.6,12,12442
旭川,2012-06-06,27.2,12,12442
旭川,2012-06-07,24.8,12,12442
旭川,2012-06-08,24.5,12,12442
旭川,2012-06-09,24.3,12,12442
旭川,2012-06-10,22.7,12,12442
旭川,2012-06-11,19.0,12,12442
旭川,2012-06-12,21.1,12,12442
旭川,2012-06-13,20.8,12,12442
旭川,2012-06-14,20.1,12,12442
旭川,2012-06-15,25.5,12,12442
