name,date,maxtemp,prec_no,points_no
富良野,2003-01-06,-4.1,12,12626
富良野,2003-01-07,-4.8,12,12626
富良野,2003-01-08,-2.7,12,12626
富良野,2003-01-09,1.8,12,12626
富良野,2003-01-10,1.0,12,12626
富良野,2003-01-11,-3.4,12,12626
富良野,2003-01-12,-4.5,12,12626
富良野,2003-01-13,3.0,12,12626
富良野,2003-01-14,1.7,12,12626
富良野,2003-01-15,-13.6,12,12626
富良野,2003-01-16,-2.7,12,12626
富良野,2003-01-17,-2.1,12,12626
富良野,2003-01-18,-4.7,12,12626
富良野,2003-01-19,-5.4,12,12626
富良野,2003-01-20,-10.9,12,12626
富良野,2003-01-21,-9.2,12,12626
富良野,2003-01-22,-6.0,12,12626
富良野,2003-01-23,-3.1,12,12626
富良野,2003-01-24,-3.2,12,12626
富良野,2003-01-25,-2.0,12,12626
富良野,2003-01-26,-4.0,12,12626
富良野,2003-01-27,-2.2,12,12626
富良野,2003-01-28,4.1,12,12626
富良野,2003-01-29,-1.1,12,12626
富良野,2003-01-30,-5.2,12,12626
富良野,2003-01-31,-4.6,12,12626
朝日,2003-01-01,-6.3,12,12266
朝日,2003-01-02,-6.6,12,12266
朝日,2003-01-03,-3.1,12,12266
朝日,2003-01-04,-1.7,12,12266
朝日,2003-01-05,-4.8,12,12266
朝日,2003-01-06,-5.4,12,12266
朝日,2003-01-07,-5.9,12,12266
朝日,2003-01-08,-2.6,12,12266
朝日,2003-01-09,0.9,12,12266
朝日,2003-01-10,-1.3,12,12266
朝日,2003-01-11,-5.6,12,12266
朝日,2003-01-12,-5.8,12,12266
朝日,2003-01-13,1.9,12,12266
朝日,2003-01-14,-1.1,12,12266
朝日,2003-01-15,-11.3,12,12266
朝日,2003-01-16,-4.0,12,12266
朝日,2003-01-17,-3.2,12,12266
朝日,2003-01-18,-4.6,12,12266
朝日,2003-01-19,-6.3,12,12266
朝日,2003-01-20,-11.2,12,12266
朝日,2003-01-21,-9.4,12,12266
朝日,2003-01-22,-6.5,12,12266
朝日,2003-01-23,-3.4,12,12266
朝日,2003-01-24,-4.0,12,12266
朝日,2003-01-25,-2.7,12,12266
朝日,2003-01-26,-3.0,12,12266
朝日,2003-01-27,-2.7,12,12266
朝日,2003-01-28,3.8,12,12266
朝日,2003-01-29,-1.3,12,12266
朝日,2003-01-30,-6.6,12,12266
朝日,2003-01-31,-6.5,12,12266
比布,2003-01-01,-6.1,12,12396
比布,2003-01-02,-9.1,12,12396
比布,2003-01-03,-7.6,12,12396
比布,2003-01-04,-0.1,12,12396
比布,2003-01-05,-4.5,12,12396
比布,2003-01-06,-3.9,12,12396
比布,2003-01-07,-4.4,12,12396
比布,2003-01-08,-2.2,12,12396
比布,2003-01-09,1.3,12,12396
比布,2003-01-10,-1.0,12,12396
比布,2003-01-11,-5.4,12,12396
比布,2003-01-12,-4.7,12,12396
比布,2003-01-13,2.3,12,12396
比布,2003-01-14,0.1,12,12396
比布,2003-01-15,-13.5,12,12396
比布,2003-01-16,-3.8,12,12396
比布,2003-01-17,-3.1,12,12396
比布,2003-01-18,-4.2,12,12396
比布,2003-01-19,-5.7,12,12396
比布,2003-01-20,-12.7,12,12396
比布,2003-01-21,-10.0,12,12396
比布,2003-01-22,-6.7,12,12396
比布,2003-01-23,-2.8,12,12396
比布,2003-01-24,-3.4,12,12396
比布,2003-01-25,-2.6,12,12396
比布,2003-01-26,-4.4,12,12396
比布,2003-01-27,-2.8,12,12396
比布,2003-01-28,3.4,12,12396
比布,2003-01-29,-0.9,12,12396
比布,2003-01-30,-5.6,12,12396
比布,2003-01-31,-4.5,12,12396
美瑛,2003-01-01,-6.1,12,12551
美瑛,2003-01-02,-7.2,12,12551
美瑛,2003-01-03,-2.9,12,12551
美瑛,2003-01-04,0.0,12,12551
美瑛,2003-01-05,-5.3,12,12551
美瑛,2003-01-06,-4.7,12,12551
美瑛,2003-01-07,-5.9,12,12551
美瑛,2003-01-08,-2.8,12,12551
美瑛,2003-01-09,1.1,12,12551
美瑛,2003-01-10,-0.1,12,12551
美瑛,2003-01-11,-4.4,12,12551
美瑛,2003-01-12,-4.6,12,12551
美瑛,2003-01-13,2.7,12,12551
美瑛,2003-01-14,0.8,12,12551
美瑛,2003-01-15,-12.8,12,12551
美瑛,2003-01-16,-3.8,12,12551
美瑛,2003-01-17,-3.0,12,12551
美瑛,2003-01-18,-4.3,12,12551
美瑛,2003-01-19,-5.5,12,12551
美瑛,2003-01-20,-13.7,12,12551
美瑛,2003-01-21,-10.9,12,12551
美瑛,2003-01-22,-6.2,12,12551
美瑛,2003-01-23,-3.0,12,12551
美瑛,2003-01-24,-3.4,12,12551
美瑛,2003-01-25,-2.7,12,12551
美瑛,2003-01-26,-4.4,12,12551
美瑛,2003-01-27,-1.3,12,12551
美瑛,2003-01-28,3.7,12,12551
美瑛,2003-01-29,-1.6,12,12551
美瑛,2003-01-30,-6.3,12,12551
美瑛,2003-01-31,-5.6,12,12551
幌加内,2003-01-01,-6.5,12,15076
幌加内,2003-01-02,-7.7,12,15076
幌加内,2003-01-03,-7.2,12,15076
幌加内,2003-01-04,0.3,12,15076
幌加内,2003-01-05,-4.9,12,15076
幌加内,2003-01-06,-4.6,12,15076
幌加内,2003-01-07,-5.5,12,15076
幌加内,2003-01-08,-3.3,12,15076
幌加内,2003-01-09,0.5,12,15076
幌加内,2003-01-10,-1.0,12,15076
幌加内,2003-01-11,-6.6,12,15076
幌加内,2003-01-12,-5.3,12,15076
幌加内,2003-01-13,2.0,12,15076
幌加内,2003-01-14,-0.4,12,15076
幌加内,2003-01-15,-11.7,12,15076
幌加内,2003-01-16,-3.3,12,15076
幌加内,2003-01-17,-3.3,12,15076
幌加内,2003-01-18,-5.0,12,15076
幌加内,2003-01-19,-5.5,12,15076
幌加内,2003-01-20,-10.6,12,15076
幌加内,2003-01-21,-9.8,12,15076
幌加内,2003-01-22,-6.7,12,15076
幌加内,2003-01-23,-2.9,12,15076
幌加内,2003-01-24,-4.1,12,15076
幌加内,2003-01-25,-2.3,12,15076
幌加内,2003-01-26,-3.0,12,15076
幌加内,2003-01-27,-3.6,12,15076
幌加内,2003-01-28,2.3,12,15076
幌加内,2003-01-29,-1.3,12,15076
幌加内,2003-01-30,-6.3,12,15076
幌加内,2003-01-31,-5.7,12,15076
和寒,2003-01-01,-5.7,12,12301
和寒,2003-01-02,-6.3,12,12301
和寒,2003-01-03,-9.5,12,12301
和寒,2003-01-04,0.2,12,12301
和寒,2003-01-05,-4.4,12,12301
和寒,2003-01-06,-4.9,12,12301
和寒,2003-01-07,-4.7,12,12301
和寒,2003-01-08,-2.6,12,12301
和寒,2003-01-09,1.3,12,12301
和寒,2003-01-10,-1.1,12,12301
和寒,2003-01-11,-5.6,12,12301
和寒,2003-01-12,-5.3,12,12301
和寒,2003-01-13,1.4,12,12301
和寒,2003-01-14,-1.2,12,12301
和寒,2003-01-15,-11.4 ],12,12301
和寒,2003-01-16,-3.7,12,12301
和寒,2003-01-17,-2.8,12,12301
和寒,2003-01-18,-4.1,12,12301
和寒,2003-01-19,-4.5,12,12301
和寒,2003-01-20,-15.3,12,12301
和寒,2003-01-21,-10.1,12,12301
和寒,2003-01-22,-6.6,12,12301
和寒,2003-01-23,-1.9,12,12301
和寒,2003-01-24,-4.0,12,12301
和寒,2003-01-25,-2.8,12,12301
和寒,2003-01-26,-4.2,12,12301
和寒,2003-01-27,-7.7,12,12301
和寒,2003-01-28,3.4,12,12301
和寒,2003-01-29,-1.0,12,12301
和寒,2003-01-30,-5.8,12,12301
和寒,2003-01-31,-5.1,12,12301
東川,2003-01-01,-5.6,12,12451
東川,2003-01-02,-10.5,12,12451
東川,2003-01-03,-8.5,12,12451
東川,2003-01-04,-1.0,12,12451
東川,2003-01-05,-5.7,12,12451
東川,2003-01-06,-5.0,12,12451
東川,2003-01-07,-5.5,12,12451
東川,2003-01-08,-2.4,12,12451
東川,2003-01-09,2.3,12,12451
東川,2003-01-10,-1.1,12,12451
東川,2003-01-11,-5.0,12,12451
東川,2003-01-12,-6.0,12,12451
東川,2003-01-13,2.6,12,12451
東川,2003-01-14,-0.1,12,12451
東川,2003-01-15,-10.2,12,12451
東川,2003-01-16,-3.5,12,12451
東川,2003-01-17,-2.9,12,12451
東川,2003-01-18,-3.0,12,12451
東川,2003-01-19,-6.0,12,12451
東川,2003-01-20,-13.6,12,12451
東川,2003-01-21,-11.1,12,12451
東川,2003-01-22,-6.0,12,12451
東川,2003-01-23,-2.4,12,12451
東川,2003-01-24,-3.8,12,12451
東川,2003-01-25,-3.9,12,12451
東川,2003-01-26,-4.2,12,12451
東川,2003-01-27,-0.5,12,12451
東川,2003-01-28,4.2,12,12451
東川,2003-01-29,-1.6,12,12451
東川,2003-01-30,-6.6,12,12451
東川,2003-01-31,-6.2,12,12451
志比内,2003-01-01,-7.1,12,12512
志比内,2003-01-02,-8.0,12,12512
志比内,2003-01-03,-0.9,12,12512
志比内,2003-01-04,1.3,12,12512
志比内,2003-01-05,-6.2,12,12512
志比内,2003-01-06,-5.4,12,12512
志比内,2003-01-07,-6.4,12,12512
志比内,2003-01-08,-3.0,12,12512
志比内,2003-01-09,0.9,12,12512
志比内,2003-01-10,-0.5,12,12512
志比内,2003-01-11,-5.4,12,12512
志比内,2003-01-12,-6.3,12,12512
志比内,2003-01-13,2.4,12,12512
志比内,2003-01-14,-0.9,12,12512
志比内,2003-01-15,-10.6,12,12512
志比内,2003-01-16,-4.3,12,12512
志比内,2003-01-17,-3.5,12,12512
志比内,2003-01-18,-4.1,12,12512
志比内,2003-01-19,-6.1,12,12512
志比内,2003-01-20,-13.2,12,12512
志比内,2003-01-21,-11.9,12,12512
志比内,2003-01-22,-7.0,12,12512
志比内,2003-01-23,-3.5,12,12512
志比内,2003-01-24,-4.1,12,12512
志比内,2003-01-25,-3.8,12,12512
志比内,2003-01-26,-5.0,12,12512
志比内,2003-01-27,-0.8,12,12512
志比内,2003-01-28,4.2,12,12512
志比内,2003-01-29,-1.9,12,12512
志比内,2003-01-30,-7.3,12,12512
志比内,2003-01-31,-6.8,12,12512
幾寅,2003-01-01,-6.4,12,12691
幾寅,2003-01-02,-6.3,12,12691
幾寅,2003-01-03,-3.9,12,12691
幾寅,2003-01-04,0.9,12,12691
幾寅,2003-01-05,-5.1,12,12691
幾寅,2003-01-06,-5.3,12,12691
幾寅,2003-01-07,-5.6,12,12691
幾寅,2003-01-08,-3.5,12,12691
幾寅,2003-01-09,1.1,12,12691
幾寅,2003-01-10,-0.8,12,12691
幾寅,2003-01-11,-5.2,12,12691
幾寅,2003-01-12,-6.1,12,12691
幾寅,2003-01-13,2.3,12,12691
幾寅,2003-01-14,-1.0,12,12691
幾寅,2003-01-15,-12.8,12,12691
幾寅,2003-01-16,-3.1,12,12691
幾寅,2003-01-17,-2.4,12,12691
幾寅,2003-01-18,-4.3,12,12691
幾寅,2003-01-19,-6.4,12,12691
幾寅,2003-01-20,-6.9,12,12691
幾寅,2003-01-21,-9.2,12,12691
幾寅,2003-01-22,-7.4,12,12691
幾寅,2003-01-23,-3.1,12,12691
幾寅,2003-01-24,-5.0,12,12691
幾寅,2003-01-25,-4.2,12,12691
幾寅,2003-01-26,-3.7,12,12691
幾寅,2003-01-27,-4.5,12,12691
幾寅,2003-01-28,3.5,12,12691
幾寅,2003-01-29,-2.2,12,12691
幾寅,2003-01-30,-6.9,12,12691
幾寅,2003-01-31,-5.5,12,12691
占冠,2003-01-01,-5.8,12,12746
占冠,2003-01-02,-5.7,12,12746
占冠,2003-01-03,-2.1,12,12746
占冠,2003-01-04,0.9,12,12746
占冠,2003-01-05,-5.3,12,12746
占冠,2003-01-06,-4.5,12,12746
占冠,2003-01-07,-5.7,12,12746
占冠,2003-01-08,-4.0,12,12746
占冠,2003-01-09,0.6,12,12746
占冠,2003-01-10,-0.3,12,12746
占冠,2003-01-11,-5.2,12,12746
占冠,2003-01-12,-6.1,12,12746
占冠,2003-01-13,1.7,12,12746
占冠,2003-01-14,-2.7,12,12746
占冠,2003-01-15,-12.1,12,12746
占冠,2003-01-16,-3.3,12,12746
占冠,2003-01-17,-2.8,12,12746
占冠,2003-01-18,-4.5,12,12746
占冠,2003-01-19,-4.7,12,12746
占冠,2003-01-20,-6.1,12,12746
占冠,2003-01-21,-8.5,12,12746
占冠,2003-01-22,-6.9,12,12746
占冠,2003-01-23,-3.1,12,12746
占冠,2003-01-24,-4.6,12,12746
占冠,2003-01-25,-2.7,12,12746
占冠,2003-01-26,-3.1,12,12746
占冠,2003-01-27,-1.7,12,12746
占冠,2003-01-28,2.2,12,12746
占冠,2003-01-29,-2.9,12,12746
占冠,2003-01-30,-7.1,12,12746
占冠,2003-01-31,-6.1,12,12746
上富良野,2003-01-01,-6.1,12,12596
上富良野,2003-01-02,-6.9,12,12596
上富良野,2003-01-03,-2.5,12,12596
上富良野,2003-01-04,1.4,12,12596
上富良野,2003-01-05,-4.5,12,12596
上富良野,2003-01-06,-4.4,12,12596
上富良野,2003-01-07,-5.1,12,12596
上富良野,2003-01-08,-2.3,12,12596
上富良野,2003-01-09,2.5,12,12596
上富良野,2003-01-10,0.2,12,12596
上富良野,2003-01-11,-3.9,12,12596
上富良野,2003-01-12,-5.1,12,12596
上富良野,2003-01-13,2.6,12,12596
上富良野,2003-01-14,-0.4,12,12596
上富良野,2003-01-15,-12.4,12,12596
上富良野,2003-01-16,-3.0,12,12596
上富良野,2003-01-17,-2.8,12,12596
上富良野,2003-01-18,-3.6,12,12596
上富良野,2003-01-19,-5.2,12,12596
上富良野,2003-01-20,-11.6,12,12596
上富良野,2003-01-21,-10.6,12,12596
上富良野,2003-01-22,-5.8,12,12596
上富良野,2003-01-23,-2.1,12,12596
上富良野,2003-01-24,-4.0,12,12596
上富良野,2003-01-25,-3.2,12,12596
上富良野,2003-01-26,-3.5,12,12596
上富良野,2003-01-27,-1.2,12,12596
上富良野,2003-01-28,4.4,12,12596
上富良野,2003-01-29,-0.8,12,12596
上富良野,2003-01-30,-5.9,12,12596
上富良野,2003-01-31,-5.1,12,12596
江丹別,2003-01-01,-6.4,12,12386
江丹別,2003-01-02,-7.8,12,12386
江丹別,2003-01-03,-9.5,12,12386
江丹別,2003-01-04,0.8,12,12386
江丹別,2003-01-05,-4.8,12,12386
江丹別,2003-01-06,-4.1,12,12386
江丹別,2003-01-07,-5.2,12,12386
江丹別,2003-01-08,-2.5,12,12386
江丹別,2003-01-09,1.2,12,12386
江丹別,2003-01-10,-1.1,12,12386
江丹別,2003-01-11,-5.7,12,12386
江丹別,2003-01-12,-5.1,12,12386
江丹別,2003-01-13,1.6,12,12386
江丹別,2003-01-14,-0.2,12,12386
江丹別,2003-01-15,-11.3,12,12386
江丹別,2003-01-16,-3.7,12,12386
江丹別,2003-01-17,-3.1,12,12386
江丹別,2003-01-18,-4.0,12,12386
江丹別,2003-01-19,-5.2,12,12386
江丹別,2003-01-20,-10.7,12,12386
江丹別,2003-01-21,-9.7,12,12386
江丹別,2003-01-22,-6.2,12,12386
江丹別,2003-01-23,-1.9,12,12386
江丹別,2003-01-24,-4.0,12,12386
江丹別,2003-01-25,-2.0,12,12386
江丹別,2003-01-26,-2.2,12,12386
江丹別,2003-01-27,-3.6,12,12386
江丹別,2003-01-28,3.3,12,12386
江丹別,2003-01-29,-1.6,12,12386
江丹別,2003-01-30,-6.3,12,12386
江丹別,2003-01-31,-5.5,12,12386
音威子府,2003-01-01,-7.7,12,12041
音威子府,2003-01-02,-7.1,12,12041
音威子府,2003-01-03,-5.6,12,12041
音威子府,2003-01-04,1.1,12,12041
音威子府,2003-01-05,-3.2,12,12041
音威子府,2003-01-06,-4.7,12,12041
音威子府,2003-01-07,-5.5,12,12041
音威子府,2003-01-08,-2.3,12,12041
音威子府,2003-01-09,2.4,12,12041
音威子府,2003-01-10,-0.8,12,12041
音威子府,2003-01-11,-6.7,12,12041
音威子府,2003-01-12,-5.4,12,12041
音威子府,2003-01-13,2.7,12,12041
音威子府,2003-01-14,-3.8,12,12041
音威子府,2003-01-15,-12.0,12,12041
音威子府,2003-01-16,-2.9,12,12041
音威子府,2003-01-17,-2.8,12,12041
音威子府,2003-01-18,-5.4,12,12041
音威子府,2003-01-19,-7.0,12,12041
音威子府,2003-01-20,-9.5,12,12041
音威子府,2003-01-21,-9.3,12,12041
音威子府,2003-01-22,-5.8,12,12041
音威子府,2003-01-23,-3.2,12,12041
音威子府,2003-01-24,-4.1,12,12041
音威子府,2003-01-25,-2.1,12,12041
音威子府,2003-01-26,-2.5,12,12041
音威子府,2003-01-27,-4.3,12,12041
音威子府,2003-01-28,1.1,12,12041
音威子府,2003-01-29,0.6,12,12041
音威子府,2003-01-30,-6.0,12,12041
音威子府,2003-01-31,-5.1,12,12041
中川,2003-01-01,-7.5,12,12011
中川,2003-01-02,-4.6,12,12011
中川,2003-01-03,-4.1,12,12011
中川,2003-01-04,1.9,12,12011
中川,2003-01-05,-3.3,12,12011
中川,2003-01-06,-4.5,12,12011
中川,2003-01-07,-4.3,12,12011
中川,2003-01-08,0.6,12,12011
中川,2003-01-09,2.9,12,12011
中川,2003-01-10,-0.5,12,12011
中川,2003-01-11,-5.1,12,12011
中川,2003-01-12,-5.6,12,12011
中川,2003-01-13,2.9,12,12011
中川,2003-01-14,-3.3,12,12011
中川,2003-01-15,-5.3,12,12011
中川,2003-01-16,-2.6,12,12011
中川,2003-01-17,-2.8,12,12011
中川,2003-01-18,-4.5,12,12011
中川,2003-01-19,-6.9,12,12011
中川,2003-01-20,-7.5,12,12011
中川,2003-01-21,-8.8,12,12011
中川,2003-01-22,-5.1,12,12011
中川,2003-01-23,-3.5,12,12011
中川,2003-01-24,-3.7,12,12011
中川,2003-01-25,-2.3,12,12011
中川,2003-01-26,-1.6,12,12011
中川,2003-01-27,0.1,12,12011
中川,2003-01-28,0.9,12,12011
中川,2003-01-29,0.4,12,12011
中川,2003-01-30,-6.0,12,12011
中川,2003-01-31,-5.2,12,12011
朱鞠内,2003-01-01,-7.5,12,15041
朱鞠内,2003-01-02,-7.3,12,15041
朱鞠内,2003-01-03,-7.1,12,15041
朱鞠内,2003-01-04,-0.1,12,15041
朱鞠内,2003-01-05,-4.7,12,15041
朱鞠内,2003-01-06,-5.7,12,15041
朱鞠内,2003-01-07,-6.0,12,15041
朱鞠内,2003-01-08,-3.3,12,15041
朱鞠内,2003-01-09,0.1,12,15041
朱鞠内,2003-01-10,-1.8,12,15041
朱鞠内,2003-01-11,-7.2,12,15041
朱鞠内,2003-01-12,-5.5,12,15041
朱鞠内,2003-01-13,1.3,12,15041
朱鞠内,2003-01-14,-3.2,12,15041
朱鞠内,2003-01-15,-10.9,12,15041
朱鞠内,2003-01-16,-3.8,12,15041
朱鞠内,2003-01-17,-4.1,12,15041
朱鞠内,2003-01-18,-5.0,12,15041
朱鞠内,2003-01-19,-6.9,12,15041
朱鞠内,2003-01-20,-9.9,12,15041
朱鞠内,2003-01-21,-10.4,12,15041
朱鞠内,2003-01-22,-6.6,12,15041
朱鞠内,2003-01-23,-4.5,12,15041
朱鞠内,2003-01-24,-5.3,12,15041
朱鞠内,2003-01-25,-3.2,12,15041
朱鞠内,2003-01-26,-2.5,12,15041
朱鞠内,2003-01-27,-3.0,12,15041
朱鞠内,2003-01-28,1.5,12,15041
朱鞠内,2003-01-29,-2.6,12,15041
朱鞠内,2003-01-30,-6.4,12,15041
朱鞠内,2003-01-31,-6.1,12,15041
麓郷,2003-01-01,-6.3,12,12632
麓郷,2003-01-02,-5.8,12,12632
麓郷,2003-01-03,-2.6,12,12632
麓郷,2003-01-04,0.9,12,12632
麓郷,2003-01-05,-5.7,12,12632
麓郷,2003-01-06,-5.6,12,12632
麓郷,2003-01-07,-5.7,12,12632
麓郷,2003-01-08,-2.8,12,12632
麓郷,2003-01-09,0.8,12,12632
麓郷,2003-01-10,-0.9,12,12632
麓郷,2003-01-11,-4.3,12,12632
麓郷,2003-01-12,-5.8,12,12632
麓郷,2003-01-13,1.6,12,12632
麓郷,2003-01-14,0.3,12,12632
