name,date,maxtemp,prec_no,points_no
美深,2000-11-01,11.7,12,12141
美深,2000-11-02,9.2,12,12141
美深,2000-11-03,8.0,12,12141
美深,2000-11-04,5.0,12,12141
美深,2000-11-05,14.1,12,12141
美深,2000-11-06,10.5,12,12141
美深,2000-11-07,10.6,12,12141
美深,2000-11-08,2.1,12,12141
美深,2000-11-09,1.7,12,12141
美深,2000-11-10,-0.4,12,12141
美深,2000-11-11,0.2,12,12141
美深,2000-11-12,2.3,12,12141
美深,2000-11-13,2.4,12,12141
美深,2000-11-14,5.4,12,12141
美深,2000-11-15,7.3,12,12141
美深,2000-11-16,-2.0,12,12141
美深,2000-11-17,0.6,12,12141
美深,2000-11-18,0.4,12,12141
美深,2000-11-19,-2.8,12,12141
美深,2000-11-20,-0.4,12,12141
美深,2000-11-21,6.3,12,12141
美深,2000-11-22,-1.3,12,12141
美深,2000-11-23,1.2,12,12141
美深,2000-11-24,1.7,12,12141
美深,2000-11-25,-1.7,12,12141
美深,2000-11-26,-0.8,12,12141
美深,2000-11-27,-0.1,12,12141
美深,2000-11-28,-3.0,12,12141
美深,2000-11-29,-5.2,12,12141
美深,2000-11-30,-3.2,12,12141
名寄,2000-11-01,11.4,12,12181
名寄,2000-11-02,9.5,12,12181
名寄,2000-11-03,7.0,12,12181
名寄,2000-11-04,4.8,12,12181
名寄,2000-11-05,13.0,12,12181
名寄,2000-11-06,10.8,12,12181
名寄,2000-11-07,11.6,12,12181
名寄,2000-11-08,2.5,12,12181
名寄,2000-11-09,0.3,12,12181
名寄,2000-11-10,0.3,12,12181
名寄,2000-11-11,-0.3,12,12181
名寄,2000-11-12,2.7,12,12181
名寄,2000-11-13,1.8,12,12181
名寄,2000-11-14,5.6,12,12181
名寄,2000-11-15,6.9,12,12181
名寄,2000-11-16,-2.1,12,12181
名寄,2000-11-17,0.8,12,12181
名寄,2000-11-18,-0.5,12,12181
名寄,2000-11-19,-2.4,12,12181
名寄,2000-11-20,0.2,12,12181
名寄,2000-11-21,5.4,12,12181
名寄,2000-11-22,-1.7,12,12181
名寄,2000-11-23,1.9,12,12181
名寄,2000-11-24,0.9,12,12181
名寄,2000-11-25,-2.2,12,12181
名寄,2000-11-26,-1.5,12,12181
名寄,2000-11-27,0.0,12,12181
名寄,2000-11-28,-3.2,12,12181
名寄,2000-11-29,-5.1,12,12181
名寄,2000-11-30,-3.2,12,12181
下川,2000-11-01,10.8,12,12231
下川,2000-11-02,8.4,12,12231
下川,2000-11-03,6.4,12,12231
下川,2000-11-04,6.0,12,12231
下川,2000-11-05,13.7,12,12231
下川,2000-11-06,10.1,12,12231
下川,2000-11-07,12.9,12,12231
下川,2000-11-08,2.2,12,12231
下川,2000-11-09,0.5,12,12231
下川,2000-11-10,0.7,12,12231
下川,2000-11-11,0.6,12,12231
下川,2000-11-12,2.8,12,12231
下川,2000-11-13,1.4,12,12231
下川,2000-11-14,6.1,12,12231
下川,2000-11-15,6.0,12,12231
下川,2000-11-16,-2.6,12,12231
下川,2000-11-17,1.0,12,12231
下川,2000-11-18,0.0,12,12231
下川,2000-11-19,-2.2,12,12231
下川,2000-11-20,-0.5,12,12231
下川,2000-11-21,5.3,12,12231
下川,2000-11-22,-2.5,12,12231
下川,2000-11-23,2.5,12,12231
下川,2000-11-24,1.7,12,12231
下川,2000-11-25,-2.4,12,12231
下川,2000-11-26,-1.5,12,12231
下川,2000-11-27,-0.7,12,12231
下川,2000-11-28,-3.3,12,12231
下川,2000-11-29,-4.6,12,12231
下川,2000-11-30,-3.9,12,12231
士別,2000-11-01,11.4,12,12261
士別,2000-11-02,8.5,12,12261
士別,2000-11-03,6.9,12,12261
士別,2000-11-04,5.1,12,12261
士別,2000-11-05,13.3,12,12261
士別,2000-11-06,10.6,12,12261
士別,2000-11-07,12.0,12,12261
士別,2000-11-08,2.5,12,12261
士別,2000-11-09,0.5,12,12261
士別,2000-11-10,0.2,12,12261
士別,2000-11-11,0.2,12,12261
士別,2000-11-12,2.7,12,12261
士別,2000-11-13,2.1,12,12261
士別,2000-11-14,5.8,12,12261
士別,2000-11-15,7.3,12,12261
士別,2000-11-16,-2.3,12,12261
士別,2000-11-17,1.7,12,12261
士別,2000-11-18,-0.7,12,12261
士別,2000-11-19,-2.7,12,12261
士別,2000-11-20,0.0,12,12261
士別,2000-11-21,5.3,12,12261
士別,2000-11-22,-1.7,12,12261
士別,2000-11-23,2.0,12,12261
士別,2000-11-24,1.2,12,12261
士別,2000-11-25,-1.5,12,12261
士別,2000-11-26,-1.7,12,12261
士別,2000-11-27,-0.6,12,12261
士別,2000-11-28,-3.5,12,12261
士別,2000-11-29,-5.1,12,12261
士別,2000-11-30,-2.9,12,12261
上川,2000-11-01,10.0,12,12411
上川,2000-11-02,7.9,12,12411
上川,2000-11-03,9.9,12,12411
上川,2000-11-04,10.1,12,12411
上川,2000-11-05,14.6,12,12411
上川,2000-11-06,9.0,12,12411
上川,2000-11-07,13.4,12,12411
上川,2000-11-08,2.9,12,12411
上川,2000-11-09,0.0,12,12411
上川,2000-11-10,-0.4,12,12411
上川,2000-11-11,-0.5,12,12411
上川,2000-11-12,3.5,12,12411
上川,2000-11-13,0.8,12,12411
