name,date,maxtemp,prec_no,points_no
美深,2017-11-01,13.6,12,12141
美深,2017-11-02,11.5,12,12141
美深,2017-11-03,6.4,12,12141
美深,2017-11-04,4.6,12,12141
美深,2017-11-05,6.5,12,12141
美深,2017-11-06,13.5,12,12141
美深,2017-11-07,14.1,12,12141
美深,2017-11-08,15.4,12,12141
美深,2017-11-09,8.5,12,12141
美深,2017-11-10,5.5,12,12141
美深,2017-11-11,11.0,12,12141
美深,2017-11-12,3.8,12,12141
美深,2017-11-13,6.7,12,12141
美深,2017-11-14,12.0,12,12141
美深,2017-11-15,3.3,12,12141
美深,2017-11-16,2.1,12,12141
美深,2017-11-17,0.8,12,12141
美深,2017-11-18,4.1,12,12141
美深,2017-11-19,-2.3,12,12141
美深,2017-11-20,-3.5,12,12141
美深,2017-11-21,-2.3,12,12141
美深,2017-11-22,4.0,12,12141
美深,2017-11-23,2.9,12,12141
美深,2017-11-24,-0.9,12,12141
美深,2017-11-25,-3.1,12,12141
美深,2017-11-26,-2.2,12,12141
美深,2017-11-27,-1.8,12,12141
美深,2017-11-28,4.7,12,12141
美深,2017-11-29,5.7,12,12141
美深,2017-11-30,-5.0,12,12141
名寄,2017-11-01,13.1,12,12181
名寄,2017-11-02,11.6,12,12181
名寄,2017-11-03,6.1,12,12181
名寄,2017-11-04,4.5,12,12181
名寄,2017-11-05,5.2,12,12181
名寄,2017-11-06,13.4,12,12181
名寄,2017-11-07,13.7,12,12181
名寄,2017-11-08,14.7,12,12181
名寄,2017-11-09,8.5,12,12181
名寄,2017-11-10,5.8,12,12181
名寄,2017-11-11,11.4,12,12181
名寄,2017-11-12,4.2,12,12181
名寄,2017-11-13,7.0,12,12181
名寄,2017-11-14,12.3,12,12181
名寄,2017-11-15,2.9,12,12181
名寄,2017-11-16,1.9,12,12181
名寄,2017-11-17,1.0,12,12181
名寄,2017-11-18,4.8,12,12181
名寄,2017-11-19,-2.4,12,12181
名寄,2017-11-20,-3.9,12,12181
名寄,2017-11-21,-2.9,12,12181
名寄,2017-11-22,5.0,12,12181
名寄,2017-11-23,3.1,12,12181
名寄,2017-11-24,-1.5,12,12181
名寄,2017-11-25,-3.2,12,12181
名寄,2017-11-26,-1.6,12,12181
名寄,2017-11-27,-2.0,12,12181
名寄,2017-11-28,5.0,12,12181
名寄,2017-11-29,5.4,12,12181
名寄,2017-11-30,-5.2,12,12181
下川,2017-11-01,13.0,12,12231
下川,2017-11-02,11.3,12,12231
下川,2017-11-03,6.5,12,12231
下川,2017-11-04,4.1,12,12231
下川,2017-11-05,5.9,12,12231
下川,2017-11-06,13.4,12,12231
下川,2017-11-07,12.3 ],12,12231
下川,2017-11-08,16.9,12,12231
下川,2017-11-09,8.0,12,12231
下川,2017-11-10,6.0,12,12231
下川,2017-11-11,10.5,12,12231
下川,2017-11-12,3.1,12,12231
下川,2017-11-13,6.8,12,12231
下川,2017-11-14,13.5,12,12231
下川,2017-11-15,2.0,12,12231
下川,2017-11-16,1.2,12,12231
下川,2017-11-17,1.1,12,12231
下川,2017-11-18,3.9,12,12231
下川,2017-11-19,-2.3,12,12231
下川,2017-11-20,-4.3,12,12231
下川,2017-11-21,-2.2 ),12,12231
下川,2017-11-22,5.8,12,12231
下川,2017-11-23,3.0,12,12231
下川,2017-11-24,-1.5,12,12231
下川,2017-11-25,-3.9,12,12231
下川,2017-11-26,-1.5,12,12231
下川,2017-11-27,-1.6,12,12231
下川,2017-11-28,7.4,12,12231
下川,2017-11-29,7.9,12,12231
下川,2017-11-30,-5.8,12,12231
士別,2017-11-01,13.5,12,12261
士別,2017-11-02,12.2,12,12261
士別,2017-11-03,6.7,12,12261
士別,2017-11-04,3.7,12,12261
士別,2017-11-05,4.8,12,12261
士別,2017-11-06,14.3,12,12261
士別,2017-11-07,14.6,12,12261
士別,2017-11-08,15.9,12,12261
士別,2017-11-09,8.7,12,12261
士別,2017-11-10,7.1,12,12261
士別,2017-11-11,11.3,12,12261
士別,2017-11-12,4.6,12,12261
士別,2017-11-13,7.4,12,12261
士別,2017-11-14,13.5,12,12261
士別,2017-11-15,2.2,12,12261
士別,2017-11-16,1.4,12,12261
士別,2017-11-17,1.8,12,12261
士別,2017-11-18,5.9,12,12261
士別,2017-11-19,-2.5,12,12261
士別,2017-11-20,-3.7,12,12261
士別,2017-11-21,-2.5,12,12261
士別,2017-11-22,4.8,12,12261
士別,2017-11-23,4.1,12,12261
士別,2017-11-24,-1.9,12,12261
士別,2017-11-25,-3.4,12,12261
士別,2017-11-26,-1.5,12,12261
士別,2017-11-27,-2.2,12,12261
士別,2017-11-28,5.4,12,12261
士別,2017-11-29,6.1,12,12261
士別,2017-11-30,-4.9,12,12261
上川,2017-11-01,12.2,12,12411
