name,date,maxtemp,prec_no,points_no
美深,2018-09-01,21.5,12,12141
美深,2018-09-02,22.0,12,12141
美深,2018-09-03,24.9,12,12141
美深,2018-09-04,26.3,12,12141
美深,2018-09-05,27.3,12,12141
美深,2018-09-06,26.1,12,12141
美深,2018-09-07,26.9,12,12141
美深,2018-09-08,22.0,12,12141
美深,2018-09-09,21.6,12,12141
美深,2018-09-10,16.4,12,12141
美深,2018-09-11,20.6,12,12141
美深,2018-09-12,21.9,12,12141
美深,2018-09-13,23.5,12,12141
美深,2018-09-14,25.6,12,12141
美深,2018-09-15,26.6,12,12141
美深,2018-09-16,23.5,12,12141
美深,2018-09-17,23.4,12,12141
美深,2018-09-18,20.1,12,12141
美深,2018-09-19,19.9,12,12141
美深,2018-09-20,20.9,12,12141
美深,2018-09-21,21.9,12,12141
美深,2018-09-22,17.6,12,12141
美深,2018-09-23,18.3,12,12141
美深,2018-09-24,21.5,12,12141
美深,2018-09-25,18.7,12,12141
美深,2018-09-26,16.4,12,12141
美深,2018-09-27,16.8,12,12141
美深,2018-09-28,15.4,12,12141
美深,2018-09-29,19.6,12,12141
美深,2018-09-30,18.2,12,12141
名寄,2018-09-01,22.5,12,12181
名寄,2018-09-02,22.6,12,12181
名寄,2018-09-03,23.9,12,12181
名寄,2018-09-04,26.3,12,12181
名寄,2018-09-05,27.0,12,12181
名寄,2018-09-06,25.9,12,12181
名寄,2018-09-07,26.5,12,12181
名寄,2018-09-08,22.3,12,12181
名寄,2018-09-09,20.8,12,12181
名寄,2018-09-10,15.8,12,12181
名寄,2018-09-11,20.2,12,12181
名寄,2018-09-12,22.1,12,12181
名寄,2018-09-13,23.1,12,12181
名寄,2018-09-14,24.4,12,12181
名寄,2018-09-15,26.4,12,12181
名寄,2018-09-16,23.5,12,12181
名寄,2018-09-17,22.9,12,12181
名寄,2018-09-18,19.7,12,12181
名寄,2018-09-19,20.1,12,12181
名寄,2018-09-20,21.3,12,12181
名寄,2018-09-21,21.6,12,12181
名寄,2018-09-22,17.3,12,12181
名寄,2018-09-23,18.4,12,12181
名寄,2018-09-24,21.4,12,12181
名寄,2018-09-25,19.0,12,12181
名寄,2018-09-26,17.9,12,12181
名寄,2018-09-27,16.9,12,12181
名寄,2018-09-28,16.1,12,12181
名寄,2018-09-29,19.8,12,12181
名寄,2018-09-30,17.4,12,12181
下川,2018-09-01,21.8,12,12231
下川,2018-09-02,22.2,12,12231
下川,2018-09-03,24.2,12,12231
下川,2018-09-04,27.0,12,12231
下川,2018-09-05,28.4,12,12231
下川,2018-09-06,25.8,12,12231
下川,2018-09-07,27.0 ],12,12231
下川,2018-09-08,23.0,12,12231
下川,2018-09-09,21.2,12,12231
下川,2018-09-10,16.4,12,12231
下川,2018-09-11,19.6,12,12231
下川,2018-09-12,22.3,12,12231
下川,2018-09-13,23.0,12,12231
下川,2018-09-14,24.7,12,12231
下川,2018-09-15,26.4,12,12231
下川,2018-09-16,23.9,12,12231
下川,2018-09-17,23.4,12,12231
下川,2018-09-18,20.3,12,12231
下川,2018-09-19,20.0,12,12231
下川,2018-09-20,21.2,12,12231
下川,2018-09-21,21.8,12,12231
下川,2018-09-22,18.9,12,12231
下川,2018-09-23,17.6,12,12231
下川,2018-09-24,21.6,12,12231
下川,2018-09-25,18.8,12,12231
下川,2018-09-26,18.1,12,12231
下川,2018-09-27,16.4,12,12231
下川,2018-09-28,17.0,12,12231
下川,2018-09-29,19.0,12,12231
下川,2018-09-30,17.6,12,12231
士別,2018-09-01,22.1,12,12261
士別,2018-09-02,23.1,12,12261
士別,2018-09-03,24.2,12,12261
士別,2018-09-04,26.6,12,12261
士別,2018-09-05,27.6,12,12261
士別,2018-09-06,26.5,12,12261
士別,2018-09-07,26.8,12,12261
士別,2018-09-08,22.4 ],12,12261
士別,2018-09-09,///,12,12261
士別,2018-09-10,///,12,12261
士別,2018-09-11,19.7 ],12,12261
士別,2018-09-12,22.4,12,12261
士別,2018-09-13,23.2,12,12261
士別,2018-09-14,25.8,12,12261
士別,2018-09-15,26.4,12,12261
士別,2018-09-16,23.7,12,12261
士別,2018-09-17,23.3,12,12261
士別,2018-09-18,20.4,12,12261
士別,2018-09-19,19.9,12,12261
士別,2018-09-20,20.6,12,12261
士別,2018-09-21,21.8,12,12261
士別,2018-09-22,17.8,12,12261
士別,2018-09-23,18.4,12,12261
士別,2018-09-24,20.8,12,12261
士別,2018-09-25,18.7,12,12261
士別,2018-09-26,18.0,12,12261
士別,2018-09-27,16.7,12,12261
士別,2018-09-28,17.2,12,12261
士別,2018-09-29,19.6,12,12261
士別,2018-09-30,17.8,12,12261
上川,2018-09-01,19.8,12,12411
上川,2018-09-02,21.3,12,12411
上川,2018-09-03,23.7,12,12411
上川,2018-09-04,24.8,12,12411
上川,2018-09-05,27.2,12,12411
上川,2018-09-06,24.7,12,12411
上川,2018-09-07,26.7,12,12411
上川,2018-09-08,21.2,12,12411
上川,2018-09-09,18.5,12,12411
上川,2018-09-10,14.3,12,12411
上川,2018-09-11,19.4,12,12411
上川,2018-09-12,20.8,12,12411
上川,2018-09-13,21.6,12,12411
上川,2018-09-14,24.1,12,12411
上川,2018-09-15,25.2,12,12411
上川,2018-09-16,25.0,12,12411
上川,2018-09-17,21.8,12,12411
上川,2018-09-18,19.0,12,12411
上川,2018-09-19,18.0,12,12411
上川,2018-09-20,19.1,12,12411
上川,2018-09-21,20.7,12,12411
上川,2018-09-22,17.5,12,12411
上川,2018-09-23,18.9,12,12411
上川,2018-09-24,21.2,12,12411
上川,2018-09-25,17.0,12,12411
上川,2018-09-26,16.6,12,12411
上川,2018-09-27,15.6,12,12411
上川,2018-09-28,16.1,12,12411
上川,2018-09-29,18.1,12,12411
上川,2018-09-30,18.3,12,12411
旭川,2018-09-01,22.6,12,12442
旭川,2018-09-02,23.5,12,12442
旭川,2018-09-03,24.6,12,12442
旭川,2018-09-04,25.7,12,12442
旭川,2018-09-05,27.6,12,12442
旭川,2018-09-06,25.9,12,12442
旭川,2018-09-07,27.3,12,12442
旭川,2018-09-08,22.6,12,12442
旭川,2018-09-09,20.9,12,12442
旭川,2018-09-10,16.1,12,12442
旭川,2018-09-11,20.9,12,12442
旭川,2018-09-12,23.1,12,12442
旭川,2018-09-13,23.4,12,12442
旭川,2018-09-14,26.0,12,12442
旭川,2018-09-15,27.5,12,12442
旭川,2018-09-16,25.7,12,12442
旭川,2018-09-17,25.2,12,12442
旭川,2018-09-18,22.0,12,12442
旭川,2018-09-19,21.1,12,12442
旭川,2018-09-20,21.8,12,12442
旭川,2018-09-21,23.0,12,12442
旭川,2018-09-22,16.8,12,12442
旭川,2018-09-23,20.2,12,12442
旭川,2018-09-24,22.8,12,12442
旭川,2018-09-25,19.7,12,12442
旭川,2018-09-26,19.6,12,12442
旭川,2018-09-27,17.1,12,12442
旭川,2018-09-28,18.8,12,12442
旭川,2018-09-29,20.6,12,12442
旭川,2018-09-30,16.7,12,12442
富良野,2018-09-01,23.0,12,12626
富良野,2018-09-02,23.4,12,12626
富良野,2018-09-03,24.2,12,12626
富良野,2018-09-04,21.3,12,12626
富良野,2018-09-05,25.6,12,12626
富良野,2018-09-06,26.3,12,12626
富良野,2018-09-07,26.1,12,12626
富良野,2018-09-08,23.7,12,12626
富良野,2018-09-09,20.5,12,12626
富良野,2018-09-10,15.0,12,12626
富良野,2018-09-11,20.1,12,12626
富良野,2018-09-12,23.9,12,12626
富良野,2018-09-13,22.4,12,12626
富良野,2018-09-14,25.8,12,12626
富良野,2018-09-15,27.1,12,12626
富良野,2018-09-16,25.7,12,12626
富良野,2018-09-17,23.8,12,12626
富良野,2018-09-18,21.9,12,12626
富良野,2018-09-19,20.7,12,12626
富良野,2018-09-20,21.5,12,12626
富良野,2018-09-21,23.0,12,12626
富良野,2018-09-22,14.8,12,12626
富良野,2018-09-23,22.4,12,12626
富良野,2018-09-24,21.7,12,12626
富良野,2018-09-25,19.9,12,12626
富良野,2018-09-26,19.8,12,12626
富良野,2018-09-27,16.7,12,12626
富良野,2018-09-28,19.3,12,12626
富良野,2018-09-29,21.0,12,12626
富良野,2018-09-30,17.8,12,12626
朝日,2018-09-01,22.3,12,12266
朝日,2018-09-02,22.5,12,12266
朝日,2018-09-03,24.3,12,12266
朝日,2018-09-04,26.9,12,12266
朝日,2018-09-05,27.9,12,12266
