name,date,maxtemp,prec_no,points_no
美深,2008-01-01,-2.5,12,12141
美深,2008-01-02,-2.9,12,12141
美深,2008-01-03,-1.6,12,12141
美深,2008-01-04,-2.2,12,12141
美深,2008-01-05,-2.8,12,12141
美深,2008-01-06,-2.8,12,12141
美深,2008-01-07,-1.6,12,12141
美深,2008-01-08,-3.7,12,12141
美深,2008-01-09,-5.0,12,12141
美深,2008-01-10,-6.2,12,12141
美深,2008-01-11,-5.7,12,12141
美深,2008-01-12,-7.7,12,12141
美深,2008-01-13,-5.0,12,12141
美深,2008-01-14,-2.6,12,12141
美深,2008-01-15,-4.9,12,12141
美深,2008-01-16,-7.1,12,12141
美深,2008-01-17,-12.9,12,12141
美深,2008-01-18,-11.9,12,12141
美深,2008-01-19,-12.7,12,12141
美深,2008-01-20,-6.9,12,12141
美深,2008-01-21,-8.6,12,12141
美深,2008-01-22,-5.3,12,12141
美深,2008-01-23,-3.7,12,12141
美深,2008-01-24,-2.3,12,12141
美深,2008-01-25,-7.1,12,12141
美深,2008-01-26,-12.2,12,12141
美深,2008-01-27,-5.0,12,12141
美深,2008-01-28,-1.2,12,12141
美深,2008-01-29,-0.9,12,12141
美深,2008-01-30,-4.2,12,12141
美深,2008-01-31,-7.7,12,12141
名寄,2008-01-01,-1.9,12,12181
名寄,2008-01-02,-2.6,12,12181
名寄,2008-01-03,-0.9,12,12181
名寄,2008-01-04,-2.3,12,12181
名寄,2008-01-05,-3.3,12,12181
名寄,2008-01-06,-2.2,12,12181
名寄,2008-01-07,-2.1,12,12181
名寄,2008-01-08,-3.5,12,12181
名寄,2008-01-09,-4.8,12,12181
名寄,2008-01-10,-5.8,12,12181
名寄,2008-01-11,-5.5,12,12181
名寄,2008-01-12,-7.6,12,12181
名寄,2008-01-13,-5.0,12,12181
名寄,2008-01-14,-3.2,12,12181
名寄,2008-01-15,-4.0,12,12181
名寄,2008-01-16,-6.8,12,12181
名寄,2008-01-17,-12.6,12,12181
名寄,2008-01-18,-11.1,12,12181
名寄,2008-01-19,-9.0,12,12181
名寄,2008-01-20,-5.7,12,12181
名寄,2008-01-21,-7.9,12,12181
名寄,2008-01-22,-4.8,12,12181
名寄,2008-01-23,-2.1,12,12181
名寄,2008-01-24,-1.6,12,12181
名寄,2008-01-25,-6.6,12,12181
名寄,2008-01-26,-11.7,12,12181
名寄,2008-01-27,-4.1,12,12181
名寄,2008-01-28,-1.5,12,12181
名寄,2008-01-29,-0.7,12,12181
名寄,2008-01-30,-3.8,12,12181
名寄,2008-01-31,-7.6,12,12181
下川,2008-01-01,-1.9,12,12231
下川,2008-01-02,-3.6,12,12231
下川,2008-01-03,-1.4,12,12231
下川,2008-01-04,-2.5,12,12231
下川,2008-01-05,-3.5,12,12231
下川,2008-01-06,-2.4,12,12231
下川,2008-01-07,-2.2,12,12231
下川,2008-01-08,-3.5,12,12231
下川,2008-01-09,-6.1,12,12231
下川,2008-01-10,-6.9,12,12231
下川,2008-01-11,-6.4,12,12231
下川,2008-01-12,-8.4,12,12231
下川,2008-01-13,-6.2,12,12231
下川,2008-01-14,-4.1,12,12231
下川,2008-01-15,-5.1,12,12231
下川,2008-01-16,-6.3,12,12231
下川,2008-01-17,-11.5,12,12231
下川,2008-01-18,-10.3,12,12231
下川,2008-01-19,-12.0,12,12231
下川,2008-01-20,-6.5,12,12231
下川,2008-01-21,-8.6,12,12231
下川,2008-01-22,-4.9,12,12231
下川,2008-01-23,-3.1,12,12231
下川,2008-01-24,-3.4,12,12231
下川,2008-01-25,-7.2,12,12231
下川,2008-01-26,-9.3,12,12231
下川,2008-01-27,-4.6,12,12231
下川,2008-01-28,-2.1,12,12231
下川,2008-01-29,-1.6,12,12231
下川,2008-01-30,-3.7,12,12231
下川,2008-01-31,-7.4,12,12231
士別,2008-01-01,-1.8,12,12261
士別,2008-01-02,-3.3,12,12261
士別,2008-01-03,-1.5,12,12261
士別,2008-01-04,-2.8,12,12261
士別,2008-01-05,-3.3,12,12261
士別,2008-01-06,-2.5,12,12261
士別,2008-01-07,-2.8,12,12261
士別,2008-01-08,-3.6,12,12261
士別,2008-01-09,-5.8,12,12261
士別,2008-01-10,-6.9,12,12261
士別,2008-01-11,-6.3,12,12261
士別,2008-01-12,-7.9,12,12261
士別,2008-01-13,-6.0,12,12261
士別,2008-01-14,-3.7,12,12261
士別,2008-01-15,-5.2,12,12261
士別,2008-01-16,-8.2,12,12261
士別,2008-01-17,-14.8,12,12261
士別,2008-01-18,-13.9,12,12261
士別,2008-01-19,-9.2,12,12261
士別,2008-01-20,-6.1,12,12261
士別,2008-01-21,-10.3,12,12261
士別,2008-01-22,-5.2,12,12261
士別,2008-01-23,-2.3,12,12261
士別,2008-01-24,-3.4,12,12261
士別,2008-01-25,-7.7,12,12261
士別,2008-01-26,-11.8,12,12261
士別,2008-01-27,-4.6,12,12261
士別,2008-01-28,-2.3,12,12261
士別,2008-01-29,-0.5,12,12261
士別,2008-01-30,-3.1,12,12261
士別,2008-01-31,-9.5,12,12261
上川,2008-01-01,-3.4,12,12411
上川,2008-01-02,-4.3,12,12411
上川,2008-01-03,-2.2,12,12411
上川,2008-01-04,-3.5,12,12411
上川,2008-01-05,-4.8,12,12411
上川,2008-01-06,-3.2,12,12411
上川,2008-01-07,-3.0,12,12411
上川,2008-01-08,-3.7,12,12411
上川,2008-01-09,-6.3,12,12411
上川,2008-01-10,-7.7,12,12411
上川,2008-01-11,-7.1,12,12411
上川,2008-01-12,-9.4,12,12411
上川,2008-01-13,-7.4,12,12411
上川,2008-01-14,-5.4,12,12411
上川,2008-01-15,-6.7,12,12411
上川,2008-01-16,-7.2,12,12411
上川,2008-01-17,-9.4,12,12411
上川,2008-01-18,-9.4,12,12411
上川,2008-01-19,-9.8,12,12411
上川,2008-01-20,-7.7,12,12411
上川,2008-01-21,-8.9,12,12411
上川,2008-01-22,-5.7,12,12411
