name,date,maxtemp,prec_no,points_no
美深,2018-03-01,-0.3,12,12141
美深,2018-03-02,-0.5,12,12141
美深,2018-03-03,-0.4,12,12141
美深,2018-03-04,4.4,12,12141
美深,2018-03-05,-2.2,12,12141
美深,2018-03-06,-5.6,12,12141
美深,2018-03-07,-3.4,12,12141
美深,2018-03-08,-1.1,12,12141
美深,2018-03-09,1.7,12,12141
美深,2018-03-10,-0.6,12,12141
美深,2018-03-11,0.4,12,12141
美深,2018-03-12,1.9,12,12141
美深,2018-03-13,2.9,12,12141
美深,2018-03-14,4.2,12,12141
美深,2018-03-15,0.6,12,12141
美深,2018-03-16,-1.0,12,12141
美深,2018-03-17,0.7,12,12141
美深,2018-03-18,4.1,12,12141
美深,2018-03-19,4.7,12,12141
美深,2018-03-20,-2.0,12,12141
美深,2018-03-21,2.9,12,12141
美深,2018-03-22,5.1,12,12141
美深,2018-03-23,0.9,12,12141
美深,2018-03-24,6.4,12,12141
美深,2018-03-25,6.6,12,12141
美深,2018-03-26,6.6,12,12141
美深,2018-03-27,9.3,12,12141
美深,2018-03-28,13.2,12,12141
美深,2018-03-29,8.9,12,12141
美深,2018-03-30,5.1,12,12141
美深,2018-03-31,8.9,12,12141
名寄,2018-03-01,1.2,12,12181
名寄,2018-03-02,0.0,12,12181
名寄,2018-03-03,0.1,12,12181
名寄,2018-03-04,4.6,12,12181
名寄,2018-03-05,-1.8,12,12181
名寄,2018-03-06,-4.6,12,12181
名寄,2018-03-07,-4.0,12,12181
名寄,2018-03-08,-0.6,12,12181
名寄,2018-03-09,1.5,12,12181
名寄,2018-03-10,-0.5,12,12181
名寄,2018-03-11,1.5,12,12181
名寄,2018-03-12,2.2,12,12181
名寄,2018-03-13,4.0,12,12181
名寄,2018-03-14,4.4,12,12181
名寄,2018-03-15,2.6,12,12181
名寄,2018-03-16,-0.9,12,12181
名寄,2018-03-17,-0.3,12,12181
名寄,2018-03-18,3.6,12,12181
名寄,2018-03-19,3.7,12,12181
名寄,2018-03-20,-1.7,12,12181
名寄,2018-03-21,2.1,12,12181
名寄,2018-03-22,4.9,12,12181
名寄,2018-03-23,2.0,12,12181
名寄,2018-03-24,6.1,12,12181
名寄,2018-03-25,7.0,12,12181
名寄,2018-03-26,6.8,12,12181
名寄,2018-03-27,11.0,12,12181
名寄,2018-03-28,13.3,12,12181
名寄,2018-03-29,8.9,12,12181
名寄,2018-03-30,5.1,12,12181
名寄,2018-03-31,8.9,12,12181
下川,2018-03-01,0.0,12,12231
下川,2018-03-02,-0.2,12,12231
下川,2018-03-03,0.3,12,12231
下川,2018-03-04,5.8,12,12231
下川,2018-03-05,-2.0,12,12231
下川,2018-03-06,-5.2,12,12231
下川,2018-03-07,-4.0,12,12231
下川,2018-03-08,1.4,12,12231
下川,2018-03-09,2.2,12,12231
下川,2018-03-10,0.0,12,12231
下川,2018-03-11,0.9,12,12231
下川,2018-03-12,1.1,12,12231
下川,2018-03-13,5.9,12,12231
下川,2018-03-14,6.0,12,12231
下川,2018-03-15,1.8,12,12231
下川,2018-03-16,-1.0,12,12231
下川,2018-03-17,-1.1,12,12231
下川,2018-03-18,3.7,12,12231
下川,2018-03-19,4.0,12,12231
下川,2018-03-20,-2.3,12,12231
下川,2018-03-21,1.6,12,12231
下川,2018-03-22,5.3,12,12231
下川,2018-03-23,0.0,12,12231
下川,2018-03-24,6.0,12,12231
下川,2018-03-25,6.6,12,12231
下川,2018-03-26,6.7,12,12231
下川,2018-03-27,10.3,12,12231
下川,2018-03-28,15.1,12,12231
下川,2018-03-29,9.4,12,12231
下川,2018-03-30,4.6,12,12231
下川,2018-03-31,8.9,12,12231
士別,2018-03-01,-0.1,12,12261
士別,2018-03-02,0.2,12,12261
士別,2018-03-03,0.9,12,12261
士別,2018-03-04,5.2,12,12261
士別,2018-03-05,-1.8,12,12261
士別,2018-03-06,-4.6,12,12261
士別,2018-03-07,-3.3,12,12261
士別,2018-03-08,-0.5,12,12261
士別,2018-03-09,2.3,12,12261
士別,2018-03-10,-0.4,12,12261
士別,2018-03-11,1.8,12,12261
士別,2018-03-12,2.3,12,12261
士別,2018-03-13,4.7,12,12261
士別,2018-03-14,5.1,12,12261
士別,2018-03-15,3.6,12,12261
士別,2018-03-16,-0.6,12,12261
士別,2018-03-17,-0.8,12,12261
士別,2018-03-18,3.5,12,12261
士別,2018-03-19,3.6,12,12261
士別,2018-03-20,-1.9,12,12261
士別,2018-03-21,2.2,12,12261
士別,2018-03-22,5.0,12,12261
士別,2018-03-23,1.2,12,12261
士別,2018-03-24,6.3,12,12261
士別,2018-03-25,7.4,12,12261
士別,2018-03-26,7.1,12,12261
士別,2018-03-27,11.2,12,12261
士別,2018-03-28,13.6,12,12261
士別,2018-03-29,10.1,12,12261
士別,2018-03-30,5.4,12,12261
士別,2018-03-31,9.9,12,12261
上川,2018-03-01,1.0,12,12411
上川,2018-03-02,-1.8,12,12411
上川,2018-03-03,1.6,12,12411
上川,2018-03-04,5.1,12,12411
上川,2018-03-05,-3.7,12,12411
上川,2018-03-06,-5.8,12,12411
上川,2018-03-07,-5.3,12,12411
上川,2018-03-08,2.1,12,12411
上川,2018-03-09,5.0,12,12411
上川,2018-03-10,-0.2,12,12411
上川,2018-03-11,-0.4,12,12411
上川,2018-03-12,0.9,12,12411
上川,2018-03-13,6.0,12,12411
上川,2018-03-14,6.9,12,12411
上川,2018-03-15,7.0,12,12411
上川,2018-03-16,-0.9,12,12411
上川,2018-03-17,-2.8,12,12411
上川,2018-03-18,3.4,12,12411
上川,2018-03-19,3.5,12,12411
上川,2018-03-20,-2.9,12,12411
上川,2018-03-21,0.3,12,12411
上川,2018-03-22,7.2,12,12411
上川,2018-03-23,2.6,12,12411
上川,2018-03-24,5.6,12,12411
上川,2018-03-25,5.3,12,12411
上川,2018-03-26,4.8,12,12411
上川,2018-03-27,12.2,12,12411
上川,2018-03-28,14.8,12,12411
上川,2018-03-29,10.0,12,12411
上川,2018-03-30,2.9,12,12411
上川,2018-03-31,8.3,12,12411
旭川,2018-03-01,3.7,12,12442
旭川,2018-03-02,0.3,12,12442
旭川,2018-03-03,2.5,12,12442
旭川,2018-03-04,7.7,12,12442
旭川,2018-03-05,-1.4,12,12442
旭川,2018-03-06,-3.1,12,12442
旭川,2018-03-07,-2.0,12,12442
旭川,2018-03-08,4.4,12,12442
旭川,2018-03-09,4.2,12,12442
旭川,2018-03-10,1.1,12,12442
旭川,2018-03-11,1.5,12,12442
旭川,2018-03-12,3.0,12,12442
旭川,2018-03-13,5.6,12,12442
旭川,2018-03-14,6.5,12,12442
旭川,2018-03-15,5.4,12,12442
旭川,2018-03-16,0.2,12,12442
旭川,2018-03-17,0.1,12,12442
旭川,2018-03-18,5.5,12,12442
旭川,2018-03-19,4.6,12,12442
旭川,2018-03-20,-1.0,12,12442
旭川,2018-03-21,2.8,12,12442
旭川,2018-03-22,7.2,12,12442
旭川,2018-03-23,2.9,12,12442
旭川,2018-03-24,7.9,12,12442
旭川,2018-03-25,8.2,12,12442
旭川,2018-03-26,7.5,12,12442
旭川,2018-03-27,12.5,12,12442
旭川,2018-03-28,16.5,12,12442
旭川,2018-03-29,10.3,12,12442
旭川,2018-03-30,5.9,12,12442
旭川,2018-03-31,11.2,12,12442
富良野,2018-03-01,1.6,12,12626
富良野,2018-03-02,1.6,12,12626
富良野,2018-03-03,2.3,12,12626
富良野,2018-03-04,6.6,12,12626
富良野,2018-03-05,-1.0,12,12626
富良野,2018-03-06,-3.5,12,12626
富良野,2018-03-07,-3.5,12,12626
富良野,2018-03-08,0.9,12,12626
富良野,2018-03-09,6.3,12,12626
富良野,2018-03-10,0.3,12,12626
富良野,2018-03-11,1.4,12,12626
富良野,2018-03-12,1.5,12,12626
富良野,2018-03-13,4.5,12,12626
富良野,2018-03-14,5.9,12,12626
富良野,2018-03-15,9.4,12,12626
富良野,2018-03-16,0.4,12,12626
