name,date,maxtemp,prec_no,points_no
美深,2009-02-01,-5.5,12,12141
美深,2009-02-02,-3.7,12,12141
美深,2009-02-03,-5.3,12,12141
美深,2009-02-04,-0.6,12,12141
美深,2009-02-05,0.6,12,12141
美深,2009-02-06,-4.2,12,12141
美深,2009-02-07,-4.4,12,12141
美深,2009-02-08,-3.0,12,12141
美深,2009-02-09,-2.2,12,12141
美深,2009-02-10,-1.0,12,12141
美深,2009-02-11,-3.1,12,12141
美深,2009-02-12,-0.1,12,12141
美深,2009-02-13,0.5,12,12141
美深,2009-02-14,0.8,12,12141
美深,2009-02-15,1.0,12,12141
美深,2009-02-16,-5.3,12,12141
美深,2009-02-17,-3.3,12,12141
美深,2009-02-18,-5.2,12,12141
美深,2009-02-19,-5.4,12,12141
美深,2009-02-20,-2.0,12,12141
美深,2009-02-21,-2.4,12,12141
美深,2009-02-22,-1.7,12,12141
美深,2009-02-23,-4.7,12,12141
美深,2009-02-24,-0.2,12,12141
美深,2009-02-25,2.6,12,12141
美深,2009-02-26,-3.6,12,12141
美深,2009-02-27,0.8,12,12141
美深,2009-02-28,-2.8,12,12141
名寄,2009-02-01,-5.7,12,12181
名寄,2009-02-02,-4.2,12,12181
名寄,2009-02-03,-5.3,12,12181
名寄,2009-02-04,-1.1,12,12181
名寄,2009-02-05,0.6,12,12181
名寄,2009-02-06,-4.8,12,12181
名寄,2009-02-07,-3.8,12,12181
名寄,2009-02-08,-3.5,12,12181
名寄,2009-02-09,-1.2,12,12181
名寄,2009-02-10,-0.9,12,12181
名寄,2009-02-11,-5.2,12,12181
名寄,2009-02-12,0.4,12,12181
名寄,2009-02-13,0.6,12,12181
名寄,2009-02-14,2.2,12,12181
名寄,2009-02-15,1.4,12,12181
名寄,2009-02-16,-5.6,12,12181
名寄,2009-02-17,-3.6 ),12,12181
名寄,2009-02-18,-5.5,12,12181
名寄,2009-02-19,-5.1,12,12181
名寄,2009-02-20,-2.1,12,12181
名寄,2009-02-21,-2.3,12,12181
名寄,2009-02-22,-1.6,12,12181
名寄,2009-02-23,-4.6,12,12181
名寄,2009-02-24,-1.2,12,12181
名寄,2009-02-25,2.0,12,12181
名寄,2009-02-26,-3.3,12,12181
名寄,2009-02-27,-1.0,12,12181
名寄,2009-02-28,-2.7,12,12181
下川,2009-02-01,-6.3,12,12231
下川,2009-02-02,-4.9,12,12231
下川,2009-02-03,-4.9,12,12231
下川,2009-02-04,-2.2,12,12231
下川,2009-02-05,0.4,12,12231
下川,2009-02-06,-5.6,12,12231
下川,2009-02-07,-3.6,12,12231
下川,2009-02-08,-3.1,12,12231
下川,2009-02-09,-1.4,12,12231
下川,2009-02-10,-2.5,12,12231
下川,2009-02-11,-4.6,12,12231
下川,2009-02-12,-0.1,12,12231
下川,2009-02-13,0.8,12,12231
下川,2009-02-14,0.9,12,12231
下川,2009-02-15,2.0,12,12231
下川,2009-02-16,-7.0,12,12231
下川,2009-02-17,-4.7,12,12231
下川,2009-02-18,-5.9,12,12231
下川,2009-02-19,-6.0,12,12231
下川,2009-02-20,-3.3,12,12231
下川,2009-02-21,-2.5,12,12231
下川,2009-02-22,-1.9,12,12231
下川,2009-02-23,-5.3,12,12231
下川,2009-02-24,-1.6,12,12231
下川,2009-02-25,1.3,12,12231
下川,2009-02-26,-3.6,12,12231
下川,2009-02-27,-0.5,12,12231
下川,2009-02-28,-3.6,12,12231
士別,2009-02-01,-6.3,12,12261
士別,2009-02-02,-3.3,12,12261
士別,2009-02-03,-3.2,12,12261
士別,2009-02-04,-0.2,12,12261
士別,2009-02-05,0.7,12,12261
士別,2009-02-06,-4.7,12,12261
士別,2009-02-07,-3.3,12,12261
士別,2009-02-08,-3.5,12,12261
士別,2009-02-09,-0.9,12,12261
士別,2009-02-10,-1.1,12,12261
士別,2009-02-11,-5.8,12,12261
士別,2009-02-12,0.7,12,12261
士別,2009-02-13,0.8,12,12261
士別,2009-02-14,1.6,12,12261
士別,2009-02-15,1.6,12,12261
士別,2009-02-16,-5.9,12,12261
士別,2009-02-17,-4.9,12,12261
士別,2009-02-18,-4.5,12,12261
士別,2009-02-19,-5.1,12,12261
士別,2009-02-20,-3.9,12,12261
士別,2009-02-21,-2.6,12,12261
士別,2009-02-22,-2.1,12,12261
士別,2009-02-23,-3.3,12,12261
士別,2009-02-24,-1.2,12,12261
士別,2009-02-25,2.1,12,12261
士別,2009-02-26,-2.8,12,12261
士別,2009-02-27,-0.3,12,12261
士別,2009-02-28,-1.9,12,12261
上川,2009-02-01,-7.8,12,12411
上川,2009-02-02,-6.0,12,12411
上川,2009-02-03,-5.3,12,12411
上川,2009-02-04,-4.1,12,12411
上川,2009-02-05,-1.2,12,12411
上川,2009-02-06,-5.9,12,12411
上川,2009-02-07,-3.6,12,12411
上川,2009-02-08,-4.1,12,12411
上川,2009-02-09,-1.4,12,12411
上川,2009-02-10,-2.6,12,12411
上川,2009-02-11,-1.1,12,12411
上川,2009-02-12,-1.1,12,12411
上川,2009-02-13,1.8,12,12411
上川,2009-02-14,3.3,12,12411
上川,2009-02-15,0.7,12,12411
上川,2009-02-16,-8.7,12,12411
上川,2009-02-17,-6.4,12,12411
上川,2009-02-18,-6.8,12,12411
上川,2009-02-19,-7.7,12,12411
上川,2009-02-20,-1.4,12,12411
上川,2009-02-21,-4.1,12,12411
上川,2009-02-22,0.0,12,12411
上川,2009-02-23,-6.4,12,12411
上川,2009-02-24,-2.2,12,12411
上川,2009-02-25,1.4,12,12411
上川,2009-02-26,-4.8,12,12411
上川,2009-02-27,-0.6,12,12411
上川,2009-02-28,-4.6,12,12411
旭川,2009-02-01,-4.6,12,12442
旭川,2009-02-02,-4.2,12,12442
旭川,2009-02-03,-3.2,12,12442
旭川,2009-02-04,-1.2,12,12442
旭川,2009-02-05,0.3,12,12442
旭川,2009-02-06,-3.9,12,12442
旭川,2009-02-07,-3.7,12,12442
旭川,2009-02-08,-2.0,12,12442
旭川,2009-02-09,-0.2,12,12442
旭川,2009-02-10,-0.9,12,12442
旭川,2009-02-11,-2.2,12,12442
旭川,2009-02-12,1.6,12,12442
旭川,2009-02-13,2.1,12,12442
旭川,2009-02-14,2.8,12,12442
旭川,2009-02-15,2.3,12,12442
旭川,2009-02-16,-6.4,12,12442
旭川,2009-02-17,-4.2,12,12442
旭川,2009-02-18,-4.2,12,12442
旭川,2009-02-19,-5.0,12,12442
旭川,2009-02-20,-3.8,12,12442
旭川,2009-02-21,-2.9,12,12442
旭川,2009-02-22,-0.3,12,12442
旭川,2009-02-23,-3.9,12,12442
旭川,2009-02-24,-0.3,12,12442
旭川,2009-02-25,2.4,12,12442
旭川,2009-02-26,-1.2,12,12442
旭川,2009-02-27,1.8,12,12442
旭川,2009-02-28,-2.0,12,12442
富良野,2009-02-01,-5.9,12,12626
富良野,2009-02-02,-3.8,12,12626
富良野,2009-02-03,-2.8,12,12626
富良野,2009-02-04,-1.3,12,12626
富良野,2009-02-05,-0.8,12,12626
富良野,2009-02-06,-3.4,12,12626
富良野,2009-02-07,-3.7,12,12626
富良野,2009-02-08,-2.7,12,12626
富良野,2009-02-09,-0.3,12,12626
富良野,2009-02-10,-1.6,12,12626
富良野,2009-02-11,-0.6,12,12626
富良野,2009-02-12,0.9,12,12626
富良野,2009-02-13,2.8,12,12626
富良野,2009-02-14,6.3,12,12626
富良野,2009-02-15,1.2,12,12626
富良野,2009-02-16,-5.8,12,12626
富良野,2009-02-17,-4.5,12,12626
富良野,2009-02-18,-4.3,12,12626
富良野,2009-02-19,-5.1,12,12626
富良野,2009-02-20,-3.1,12,12626
富良野,2009-02-21,-3.3,12,12626
富良野,2009-02-22,-1.0,12,12626
富良野,2009-02-23,-5.3,12,12626
富良野,2009-02-24,-1.1,12,12626
富良野,2009-02-25,2.3,12,12626
