name,date,maxtemp,prec_no,points_no
美深,2023-04-01,3.6,12,12141
美深,2023-04-02,6.1,12,12141
美深,2023-04-03,12.4,12,12141
美深,2023-04-04,13.9,12,12141
美深,2023-04-05,13.8,12,12141
美深,2023-04-06,8.3,12,12141
美深,2023-04-07,12.0,12,12141
美深,2023-04-08,7.9,12,12141
美深,2023-04-09,6.9,12,12141
美深,2023-04-10,13.4,12,12141
美深,2023-04-11,16.6,12,12141
美深,2023-04-12,12.7,12,12141
美深,2023-04-13,8.3,12,12141
美深,2023-04-14,11.7,12,12141
美深,2023-04-15,10.8,12,12141
美深,2023-04-16,3.6,12,12141
美深,2023-04-17,3.3,12,12141
美深,2023-04-18,9.9,12,12141
美深,2023-04-19,13.3,12,12141
美深,2023-04-20,13.6,12,12141
美深,2023-04-21,9.5,12,12141
美深,2023-04-22,7.1,12,12141
美深,2023-04-23,9.4,12,12141
美深,2023-04-24,9.5,12,12141
美深,2023-04-25,13.9,12,12141
美深,2023-04-26,10.0,12,12141
美深,2023-04-27,11.9,12,12141
美深,2023-04-28,13.6,12,12141
美深,2023-04-29,16.8,12,12141
美深,2023-04-30,16.0,12,12141
名寄,2023-04-01,3.5,12,12181
名寄,2023-04-02,8.0,12,12181
名寄,2023-04-03,12.5,12,12181
名寄,2023-04-04,14.0,12,12181
名寄,2023-04-05,13.5,12,12181
名寄,2023-04-06,8.9,12,12181
名寄,2023-04-07,12.5,12,12181
名寄,2023-04-08,8.4,12,12181
名寄,2023-04-09,7.0,12,12181
名寄,2023-04-10,14.1,12,12181
名寄,2023-04-11,16.8,12,12181
名寄,2023-04-12,13.3,12,12181
名寄,2023-04-13,8.6,12,12181
名寄,2023-04-14,12.1,12,12181
名寄,2023-04-15,11.5,12,12181
名寄,2023-04-16,4.4,12,12181
名寄,2023-04-17,3.6,12,12181
名寄,2023-04-18,9.9,12,12181
名寄,2023-04-19,14.2,12,12181
名寄,2023-04-20,13.0,12,12181
名寄,2023-04-21,10.1,12,12181
名寄,2023-04-22,7.2,12,12181
名寄,2023-04-23,9.6,12,12181
名寄,2023-04-24,9.6,12,12181
名寄,2023-04-25,14.4 ),12,12181
名寄,2023-04-26,10.0,12,12181
名寄,2023-04-27,12.1,12,12181
名寄,2023-04-28,13.2,12,12181
名寄,2023-04-29,17.2,12,12181
名寄,2023-04-30,17.2,12,12181
下川,2023-04-01,3.6,12,12231
下川,2023-04-02,6.5,12,12231
下川,2023-04-03,12.0,12,12231
下川,2023-04-04,13.8,12,12231
下川,2023-04-05,13.6,12,12231
下川,2023-04-06,10.5,12,12231
下川,2023-04-07,12.3,12,12231
下川,2023-04-08,8.5,12,12231
下川,2023-04-09,7.0,12,12231
下川,2023-04-10,14.2,12,12231
下川,2023-04-11,16.9,12,12231
下川,2023-04-12,14.2,12,12231
下川,2023-04-13,8.6,12,12231
下川,2023-04-14,12.7,12,12231
下川,2023-04-15,11.7,12,12231
下川,2023-04-16,2.6,12,12231
下川,2023-04-17,2.8,12,12231
下川,2023-04-18,10.0,12,12231
下川,2023-04-19,14.1,12,12231
下川,2023-04-20,13.5,12,12231
下川,2023-04-21,10.7,12,12231
下川,2023-04-22,6.6,12,12231
下川,2023-04-23,8.2,12,12231
下川,2023-04-24,8.2,12,12231
下川,2023-04-25,14.0 ),12,12231
下川,2023-04-26,9.7,12,12231
下川,2023-04-27,11.8,12,12231
下川,2023-04-28,13.1,12,12231
下川,2023-04-29,17.6,12,12231
下川,2023-04-30,18.6,12,12231
士別,2023-04-01,4.4,12,12261
士別,2023-04-02,8.2,12,12261
士別,2023-04-03,12.4,12,12261
士別,2023-04-04,14.1,12,12261
士別,2023-04-05,13.5,12,12261
士別,2023-04-06,9.4,12,12261
士別,2023-04-07,11.4,12,12261
士別,2023-04-08,9.0,12,12261
士別,2023-04-09,7.3,12,12261
士別,2023-04-10,14.5,12,12261
士別,2023-04-11,16.8,12,12261
士別,2023-04-12,13.6,12,12261
士別,2023-04-13,8.6,12,12261
士別,2023-04-14,13.3,12,12261
士別,2023-04-15,11.6,12,12261
士別,2023-04-16,2.8,12,12261
士別,2023-04-17,3.9,12,12261
士別,2023-04-18,11.2,12,12261
士別,2023-04-19,13.7,12,12261
士別,2023-04-20,13.3,12,12261
士別,2023-04-21,10.8,12,12261
士別,2023-04-22,6.9,12,12261
士別,2023-04-23,7.3,12,12261
士別,2023-04-24,9.0,12,12261
士別,2023-04-25,14.3,12,12261
士別,2023-04-26,10.1,12,12261
士別,2023-04-27,12.2,12,12261
士別,2023-04-28,13.6,12,12261
士別,2023-04-29,17.5,12,12261
士別,2023-04-30,17.6,12,12261
上川,2023-04-01,2.1,12,12411
上川,2023-04-02,8.7,12,12411
上川,2023-04-03,12.0,12,12411
上川,2023-04-04,15.1,12,12411
上川,2023-04-05,13.3,12,12411
上川,2023-04-06,14.1,12,12411
上川,2023-04-07,14.2,12,12411
上川,2023-04-08,8.9,12,12411
上川,2023-04-09,5.6,12,12411
上川,2023-04-10,13.2,12,12411
上川,2023-04-11,15.3,12,12411
上川,2023-04-12,13.4,12,12411
上川,2023-04-13,6.5,12,12411
上川,2023-04-14,11.3,12,12411
上川,2023-04-15,11.3,12,12411
上川,2023-04-16,4.0,12,12411
上川,2023-04-17,0.9,12,12411
上川,2023-04-18,9.6,12,12411
上川,2023-04-19,10.8,12,12411
上川,2023-04-20,12.7,12,12411
上川,2023-04-21,11.1,12,12411
上川,2023-04-22,4.5,12,12411
上川,2023-04-23,3.7,12,12411
上川,2023-04-24,7.4,12,12411
上川,2023-04-25,11.8,12,12411
上川,2023-04-26,8.5,12,12411
上川,2023-04-27,9.4,12,12411
上川,2023-04-28,13.6,12,12411
上川,2023-04-29,16.9,12,12411
上川,2023-04-30,17.0,12,12411
旭川,2023-04-01,6.1,12,12442
旭川,2023-04-02,10.9,12,12442
旭川,2023-04-03,14.1,12,12442
旭川,2023-04-04,17.0,12,12442
旭川,2023-04-05,15.8,12,12442
旭川,2023-04-06,13.8,12,12442
旭川,2023-04-07,14.8,12,12442
旭川,2023-04-08,11.0,12,12442
旭川,2023-04-09,8.5,12,12442
旭川,2023-04-10,16.4,12,12442
旭川,2023-04-11,17.7,12,12442
旭川,2023-04-12,14.7,12,12442
旭川,2023-04-13,10.4,12,12442
旭川,2023-04-14,14.8,12,12442
旭川,2023-04-15,13.2,12,12442
旭川,2023-04-16,5.3,12,12442
旭川,2023-04-17,5.1,12,12442
旭川,2023-04-18,12.8,12,12442
旭川,2023-04-19,13.6,12,12442
旭川,2023-04-20,13.7,12,12442
旭川,2023-04-21,12.3,12,12442
旭川,2023-04-22,8.2,12,12442
旭川,2023-04-23,8.6,12,12442
旭川,2023-04-24,10.6,12,12442
旭川,2023-04-25,15.3,12,12442
旭川,2023-04-26,10.8,12,12442
旭川,2023-04-27,12.6,12,12442
旭川,2023-04-28,17.0,12,12442
旭川,2023-04-29,18.6,12,12442
旭川,2023-04-30,19.3,12,12442
富良野,2023-04-01,6.4,12,12626
富良野,2023-04-02,11.2,12,12626
富良野,2023-04-03,15.4,12,12626
富良野,2023-04-04,19.5,12,12626
富良野,2023-04-05,18.7,12,12626
富良野,2023-04-06,16.7,12,12626
富良野,2023-04-07,14.8,12,12626
富良野,2023-04-08,12.2,12,12626
富良野,2023-04-09,8.4,12,12626
富良野,2023-04-10,15.4,12,12626
富良野,2023-04-11,17.3,12,12626
富良野,2023-04-12,15.4,12,12626
富良野,2023-04-13,10.2,12,12626
富良野,2023-04-14,15.6,12,12626
富良野,2023-04-15,13.5,12,12626
富良野,2023-04-16,7.9,12,12626
富良野,2023-04-17,3.7,12,12626
富良野,2023-04-18,12.8,12,12626
富良野,2023-04-19,13.0,12,12626
富良野,2023-04-20,14.5,12,12626
富良野,2023-04-21,14.7,12,12626
富良野,2023-04-22,8.1,12,12626
富良野,2023-04-23,8.9,12,12626
富良野,2023-04-24,10.0,12,12626
富良野,2023-04-25,15.2,12,12626
富良野,2023-04-26,10.5,12,12626
富良野,2023-04-27,11.9,12,12626
富良野,2023-04-28,17.5 ),12,12626
富良野,2023-04-29,19.1,12,12626
富良野,2023-04-30,19.1,12,12626
朝日,2023-04-01,4.2,12,12266
朝日,2023-04-02,9.6,12,12266
朝日,2023-04-03,12.7,12,12266
朝日,2023-04-04,14.7,12,12266
朝日,2023-04-05,14.4,12,12266
朝日,2023-04-06,11.1,12,12266
朝日,2023-04-07,12.9,12,12266
朝日,2023-04-08,9.3,12,12266
朝日,2023-04-09,7.5,12,12266
朝日,2023-04-10,14.4,12,12266
朝日,2023-04-11,17.5,12,12266
朝日,2023-04-12,14.2,12,12266
朝日,2023-04-13,7.7,12,12266
朝日,2023-04-14,12.4,12,12266
朝日,2023-04-15,13.0,12,12266
朝日,2023-04-16,4.5,12,12266
朝日,2023-04-17,3.0,12,12266
朝日,2023-04-18,11.0,12,12266
朝日,2023-04-19,13.9,12,12266
朝日,2023-04-20,13.0,12,12266
朝日,2023-04-21,10.9,12,12266
朝日,2023-04-22,6.2,12,12266
朝日,2023-04-23,6.2,12,12266
朝日,2023-04-24,8.0,12,12266
朝日,2023-04-25,13.9,12,12266
朝日,2023-04-26,9.7,12,12266
朝日,2023-04-27,11.1,12,12266
朝日,2023-04-28,14.8,12,12266
朝日,2023-04-29,17.0,12,12266
朝日,2023-04-30,18.3,12,12266
比布,2023-04-01,4.7,12,12396
比布,2023-04-02,9.4,12,12396
比布,2023-04-03,13.0,12,12396
比布,2023-04-04,14.9,12,12396
比布,2023-04-05,14.5,12,12396
比布,2023-04-06,12.4,12,12396
比布,2023-04-07,14.1,12,12396
比布,2023-04-08,10.4,12,12396
比布,2023-04-09,7.6,12,12396
比布,2023-04-10,15.2,12,12396
比布,2023-04-11,17.5,12,12396
比布,2023-04-12,13.9,12,12396
比布,2023-04-13,8.8,12,12396
比布,2023-04-14,13.5,12,12396
比布,2023-04-15,13.0,12,12396
比布,2023-04-16,4.9,12,12396
比布,2023-04-17,3.9,12,12396
比布,2023-04-18,11.7,12,12396
比布,2023-04-19,14.0,12,12396
比布,2023-04-20,13.2,12,12396
比布,2023-04-21,12.0,12,12396
比布,2023-04-22,7.3,12,12396
比布,2023-04-23,6.6,12,12396
比布,2023-04-24,9.2,12,12396
比布,2023-04-25,13.9,12,12396
比布,2023-04-26,9.9,12,12396
比布,2023-04-27,11.4,12,12396
比布,2023-04-28,15.8,12,12396
比布,2023-04-29,17.6,12,12396
比布,2023-04-30,18.2,12,12396
美瑛,2023-04-01,4.7,12,12551
美瑛,2023-04-02,10.3,12,12551
美瑛,2023-04-03,13.8,12,12551
美瑛,2023-04-04,17.6,12,12551
美瑛,2023-04-05,15.7,12,12551
美瑛,2023-04-06,13.7,12,12551
美瑛,2023-04-07,13.9,12,12551
美瑛,2023-04-08,12.0,12,12551
美瑛,2023-04-09,8.2,12,12551
美瑛,2023-04-10,13.8,12,12551
美瑛,2023-04-11,15.9,12,12551
美瑛,2023-04-12,14.0,12,12551
美瑛,2023-04-13,8.1,12,12551
美瑛,2023-04-14,14.2,12,12551
美瑛,2023-04-15,12.6,12,12551
美瑛,2023-04-16,4.6,12,12551
美瑛,2023-04-17,3.4,12,12551
美瑛,2023-04-18,12.0,12,12551
美瑛,2023-04-19,13.1,12,12551
美瑛,2023-04-20,12.9,12,12551
美瑛,2023-04-21,12.4,12,12551
美瑛,2023-04-22,5.9,12,12551
美瑛,2023-04-23,6.6,12,12551
美瑛,2023-04-24,7.1,12,12551
美瑛,2023-04-25,14.7,12,12551
美瑛,2023-04-26,10.8,12,12551
美瑛,2023-04-27,11.7,12,12551
美瑛,2023-04-28,16.2,12,12551
美瑛,2023-04-29,18.3,12,12551
美瑛,2023-04-30,18.1,12,12551
幌加内,2023-04-01,4.1,12,15076
幌加内,2023-04-02,8.1,12,15076
幌加内,2023-04-03,11.8,12,15076
幌加内,2023-04-04,11.9,12,15076
幌加内,2023-04-05,12.0,12,15076
幌加内,2023-04-06,8.2,12,15076
幌加内,2023-04-07,10.6,12,15076
幌加内,2023-04-08,7.8,12,15076
幌加内,2023-04-09,6.1,12,15076
幌加内,2023-04-10,13.2,12,15076
幌加内,2023-04-11,14.0,12,15076
幌加内,2023-04-12,10.7,12,15076
幌加内,2023-04-13,7.3,12,15076
幌加内,2023-04-14,10.4,12,15076
幌加内,2023-04-15,10.8,12,15076
幌加内,2023-04-16,3.5,12,15076
幌加内,2023-04-17,3.5,12,15076
幌加内,2023-04-18,9.3,12,15076
幌加内,2023-04-19,12.3,12,15076
幌加内,2023-04-20,11.1,12,15076
幌加内,2023-04-21,9.3,12,15076
幌加内,2023-04-22,6.6,12,15076
幌加内,2023-04-23,5.8,12,15076
幌加内,2023-04-24,7.3,12,15076
幌加内,2023-04-25,12.8,12,15076
幌加内,2023-04-26,8.4,12,15076
幌加内,2023-04-27,10.4,12,15076
幌加内,2023-04-28,13.3,12,15076
幌加内,2023-04-29,16.2,12,15076
幌加内,2023-04-30,16.3,12,15076
和寒,2023-04-01,4.7,12,12301
和寒,2023-04-02,8.7,12,12301
和寒,2023-04-03,12.7,12,12301
和寒,2023-04-04,14.5,12,12301
和寒,2023-04-05,14.4,12,12301
和寒,2023-04-06,11.1,12,12301
和寒,2023-04-07,12.6,12,12301
和寒,2023-04-08,9.9,12,12301
和寒,2023-04-09,7.3,12,12301
和寒,2023-04-10,15.1,12,12301
和寒,2023-04-11,17.1,12,12301
和寒,2023-04-12,14.3,12,12301
和寒,2023-04-13,9.3,12,12301
和寒,2023-04-14,13.2,12,12301
和寒,2023-04-15,12.2,12,12301
和寒,2023-04-16,4.9,12,12301
和寒,2023-04-17,3.5,12,12301
和寒,2023-04-18,11.4,12,12301
和寒,2023-04-19,13.7,12,12301
和寒,2023-04-20,13.4,12,12301
和寒,2023-04-21,11.2,12,12301
和寒,2023-04-22,7.9,12,12301
和寒,2023-04-23,7.1,12,12301
和寒,2023-04-24,9.7,12,12301
和寒,2023-04-25,14.0,12,12301
和寒,2023-04-26,10.5,12,12301
和寒,2023-04-27,11.9,12,12301
和寒,2023-04-28,14.2,12,12301
和寒,2023-04-29,17.7,12,12301
和寒,2023-04-30,18.1,12,12301
東川,2023-04-01,4.9,12,12451
東川,2023-04-02,10.0,12,12451
東川,2023-04-03,13.6,12,12451
東川,2023-04-04,17.3,12,12451
東川,2023-04-05,16.3,12,12451
東川,2023-04-06,13.7,12,12451
東川,2023-04-07,15.0,12,12451
東川,2023-04-08,11.3,12,12451
東川,2023-04-09,7.7,12,12451
東川,2023-04-10,15.2,12,12451
東川,2023-04-11,17.5,12,12451
東川,2023-04-12,15.1,12,12451
東川,2023-04-13,9.4,12,12451
東川,2023-04-14,14.4,12,12451
東川,2023-04-15,13.2,12,12451
東川,2023-04-16,5.3,12,12451
東川,2023-04-17,4.2,12,12451
東川,2023-04-18,12.1,12,12451
東川,2023-04-19,13.7,12,12451
東川,2023-04-20,13.8,12,12451
東川,2023-04-21,12.3,12,12451
東川,2023-04-22,7.2,12,12451
東川,2023-04-23,7.0,12,12451
東川,2023-04-24,9.2,12,12451
東川,2023-04-25,14.4,12,12451
東川,2023-04-26,11.9,12,12451
東川,2023-04-27,11.9,12,12451
東川,2023-04-28,15.8,12,12451
東川,2023-04-29,19.2,12,12451
東川,2023-04-30,18.9,12,12451
志比内,2023-04-01,3.7,12,12512
志比内,2023-04-02,8.9,12,12512
志比内,2023-04-03,12.4,12,12512
志比内,2023-04-04,17.0,12,12512
志比内,2023-04-05,15.3,12,12512
志比内,2023-04-06,14.7,12,12512
志比内,2023-04-07,14.7,12,12512
志比内,2023-04-08,10.5,12,12512
志比内,2023-04-09,6.2,12,12512
志比内,2023-04-10,14.0,12,12512
志比内,2023-04-11,16.5,12,12512
志比内,2023-04-12,14.5,12,12512
志比内,2023-04-13,8.7,12,12512
志比内,2023-04-14,13.1,12,12512
志比内,2023-04-15,11.9,12,12512
志比内,2023-04-16,4.6,12,12512
志比内,2023-04-17,2.8,12,12512
志比内,2023-04-18,10.9,12,12512
志比内,2023-04-19,12.0,12,12512
志比内,2023-04-20,13.8,12,12512
志比内,2023-04-21,12.4,12,12512
志比内,2023-04-22,5.4,12,12512
志比内,2023-04-23,5.2,12,12512
志比内,2023-04-24,7.5,12,12512
志比内,2023-04-25,13.3,12,12512
志比内,2023-04-26,11.3,12,12512
志比内,2023-04-27,10.6,12,12512
志比内,2023-04-28,15.1,12,12512
志比内,2023-04-29,18.0,12,12512
志比内,2023-04-30,18.0,12,12512
幾寅,2023-04-01,3.5,12,12691
幾寅,2023-04-02,9.6,12,12691
幾寅,2023-04-03,12.8,12,12691
幾寅,2023-04-04,17.3,12,12691
幾寅,2023-04-05,16.2,12,12691
幾寅,2023-04-06,14.1,12,12691
幾寅,2023-04-07,14.3,12,12691
幾寅,2023-04-08,11.3,12,12691
幾寅,2023-04-09,6.4,12,12691
幾寅,2023-04-10,12.1,12,12691
