name,date,maxtemp,prec_no,points_no
美深,2018-02-01,-4.6,12,12141
美深,2018-02-02,-7.7,12,12141
美深,2018-02-03,-4.2,12,12141
美深,2018-02-04,-1.8,12,12141
美深,2018-02-05,-2.4,12,12141
美深,2018-02-06,-7.4,12,12141
美深,2018-02-07,-6.6,12,12141
美深,2018-02-08,-1.7,12,12141
美深,2018-02-09,-1.2,12,12141
美深,2018-02-10,0.3,12,12141
美深,2018-02-11,-1.4,12,12141
美深,2018-02-12,-7.7,12,12141
美深,2018-02-13,-8.4,12,12141
美深,2018-02-14,-4.0,12,12141
美深,2018-02-15,-5.3,12,12141
美深,2018-02-16,-3.8,12,12141
美深,2018-02-17,-4.0,12,12141
美深,2018-02-18,-6.7,12,12141
美深,2018-02-19,-4.4,12,12141
美深,2018-02-20,-4.7,12,12141
美深,2018-02-21,-6.1,12,12141
美深,2018-02-22,-4.0,12,12141
美深,2018-02-23,-0.5,12,12141
美深,2018-02-24,-3.5,12,12141
美深,2018-02-25,-5.8,12,12141
美深,2018-02-26,-3.2,12,12141
美深,2018-02-27,-3.4,12,12141
美深,2018-02-28,-4.2,12,12141
名寄,2018-02-01,-3.3,12,12181
名寄,2018-02-02,-6.5,12,12181
名寄,2018-02-03,-2.8,12,12181
名寄,2018-02-04,-1.0,12,12181
名寄,2018-02-05,-1.4,12,12181
名寄,2018-02-06,-5.7,12,12181
名寄,2018-02-07,-7.4,12,12181
名寄,2018-02-08,-3.1,12,12181
名寄,2018-02-09,-2.2,12,12181
名寄,2018-02-10,1.1,12,12181
名寄,2018-02-11,-0.6,12,12181
名寄,2018-02-12,-7.7,12,12181
名寄,2018-02-13,-7.4,12,12181
名寄,2018-02-14,-5.2,12,12181
名寄,2018-02-15,-3.9,12,12181
名寄,2018-02-16,-3.2,12,12181
名寄,2018-02-17,-3.3,12,12181
名寄,2018-02-18,-5.2,12,12181
名寄,2018-02-19,-4.7,12,12181
名寄,2018-02-20,-5.0,12,12181
名寄,2018-02-21,-6.5,12,12181
名寄,2018-02-22,-4.0,12,12181
名寄,2018-02-23,0.2,12,12181
名寄,2018-02-24,-3.3,12,12181
名寄,2018-02-25,-5.6,12,12181
名寄,2018-02-26,-3.0,12,12181
名寄,2018-02-27,-2.7,12,12181
名寄,2018-02-28,-2.4,12,12181
下川,2018-02-01,-4.7,12,12231
下川,2018-02-02,-3.6,12,12231
下川,2018-02-03,-4.6,12,12231
下川,2018-02-04,-2.5,12,12231
下川,2018-02-05,-2.7,12,12231
下川,2018-02-06,-7.7,12,12231
下川,2018-02-07,-6.5,12,12231
下川,2018-02-08,-3.2,12,12231
下川,2018-02-09,-1.9,12,12231
下川,2018-02-10,0.9,12,12231
下川,2018-02-11,-1.2,12,12231
下川,2018-02-12,-9.1,12,12231
下川,2018-02-13,-8.3,12,12231
下川,2018-02-14,-5.2,12,12231
下川,2018-02-15,-5.4,12,12231
下川,2018-02-16,-3.8,12,12231
下川,2018-02-17,-4.6,12,12231
下川,2018-02-18,-7.1,12,12231
下川,2018-02-19,-4.1,12,12231
下川,2018-02-20,-5.4,12,12231
下川,2018-02-21,-7.3,12,12231
下川,2018-02-22,-3.8,12,12231
下川,2018-02-23,0.7,12,12231
下川,2018-02-24,-4.0,12,12231
下川,2018-02-25,-6.5,12,12231
下川,2018-02-26,-3.9,12,12231
下川,2018-02-27,-3.3,12,12231
下川,2018-02-28,-1.8,12,12231
士別,2018-02-01,-4.5,12,12261
士別,2018-02-02,-11.0,12,12261
士別,2018-02-03,-4.1,12,12261
士別,2018-02-04,-2.4,12,12261
士別,2018-02-05,-2.5,12,12261
士別,2018-02-06,-7.2,12,12261
士別,2018-02-07,-6.2,12,12261
士別,2018-02-08,-2.3,12,12261
士別,2018-02-09,-1.7,12,12261
士別,2018-02-10,1.4,12,12261
士別,2018-02-11,-0.7,12,12261
士別,2018-02-12,-8.9,12,12261
士別,2018-02-13,-8.1,12,12261
士別,2018-02-14,-4.6,12,12261
士別,2018-02-15,-4.6,12,12261
