name,date,maxtemp,prec_no,points_no
美深,2012-10-01,17.4,12,12141
美深,2012-10-02,19.3 ),12,12141
美深,2012-10-03,21.0,12,12141
美深,2012-10-04,18.7,12,12141
美深,2012-10-05,15.8,12,12141
美深,2012-10-06,17.2,12,12141
美深,2012-10-07,16.6,12,12141
美深,2012-10-08,18.0,12,12141
美深,2012-10-09,17.7,12,12141
美深,2012-10-10,16.6,12,12141
美深,2012-10-11,13.6,12,12141
美深,2012-10-12,13.6,12,12141
美深,2012-10-13,13.9,12,12141
美深,2012-10-14,15.8,12,12141
美深,2012-10-15,12.4,12,12141
美深,2012-10-16,12.8 ),12,12141
美深,2012-10-17,15.1,12,12141
美深,2012-10-18,12.1,12,12141
美深,2012-10-19,9.0,12,12141
美深,2012-10-20,11.5,12,12141
美深,2012-10-21,9.5,12,12141
美深,2012-10-22,10.0,12,12141
美深,2012-10-23,14.8,12,12141
美深,2012-10-24,8.2,12,12141
美深,2012-10-25,8.4,12,12141
美深,2012-10-26,13.1,12,12141
美深,2012-10-27,12.1,12,12141
美深,2012-10-28,10.2,12,12141
美深,2012-10-29,15.7,12,12141
美深,2012-10-30,12.1,12,12141
美深,2012-10-31,9.7,12,12141
名寄,2012-10-01,17.7,12,12181
名寄,2012-10-02,19.6,12,12181
名寄,2012-10-03,21.3,12,12181
名寄,2012-10-04,18.6,12,12181
名寄,2012-10-05,16.4,12,12181
名寄,2012-10-06,17.2,12,12181
名寄,2012-10-07,17.6,12,12181
名寄,2012-10-08,18.3,12,12181
名寄,2012-10-09,19.3,12,12181
名寄,2012-10-10,17.2,12,12181
名寄,2012-10-11,13.5,12,12181
名寄,2012-10-12,13.6,12,12181
名寄,2012-10-13,13.6,12,12181
名寄,2012-10-14,16.7,12,12181
名寄,2012-10-15,13.7,12,12181
名寄,2012-10-16,13.3 ),12,12181
名寄,2012-10-17,15.4,12,12181
名寄,2012-10-18,12.3,12,12181
名寄,2012-10-19,9.3,12,12181
名寄,2012-10-20,11.5,12,12181
名寄,2012-10-21,10.1,12,12181
名寄,2012-10-22,10.6,12,12181
名寄,2012-10-23,14.7,12,12181
名寄,2012-10-24,8.6,12,12181
名寄,2012-10-25,11.3,12,12181
名寄,2012-10-26,13.6,12,12181
名寄,2012-10-27,12.9,12,12181
名寄,2012-10-28,11.2,12,12181
名寄,2012-10-29,16.3,12,12181
名寄,2012-10-30,12.7,12,12181
名寄,2012-10-31,9.7,12,12181
下川,2012-10-01,15.8,12,12231
下川,2012-10-02,18.2,12,12231
下川,2012-10-03,20.8,12,12231
下川,2012-10-04,18.4,12,12231
下川,2012-10-05,16.1,12,12231
下川,2012-10-06,16.9,12,12231
下川,2012-10-07,16.9,12,12231
下川,2012-10-08,18.1,12,12231
下川,2012-10-09,18.8,12,12231
下川,2012-10-10,16.3,12,12231
下川,2012-10-11,15.3,12,12231
下川,2012-10-12,13.5,12,12231
