name,date,maxtemp,prec_no,points_no
美深,2004-09-01,24.7,12,12141
美深,2004-09-02,26.5,12,12141
美深,2004-09-03,22.3,12,12141
美深,2004-09-04,23.8,12,12141
美深,2004-09-05,26.5,12,12141
美深,2004-09-06,23.3,12,12141
美深,2004-09-07,24.4,12,12141
美深,2004-09-08,29.5,12,12141
美深,2004-09-09,22.3,12,12141
美深,2004-09-10,19.2,12,12141
美深,2004-09-11,22.9,12,12141
美深,2004-09-12,26.7,12,12141
美深,2004-09-13,14.6,12,12141
美深,2004-09-14,16.2,12,12141
美深,2004-09-15,21.8,12,12141
美深,2004-09-16,24.7,12,12141
美深,2004-09-17,22.0,12,12141
美深,2004-09-18,24.5,12,12141
美深,2004-09-19,22.0,12,12141
美深,2004-09-20,20.7,12,12141
美深,2004-09-21,18.4,12,12141
美深,2004-09-22,14.3,12,12141
美深,2004-09-23,22.2,12,12141
美深,2004-09-24,17.5,12,12141
美深,2004-09-25,20.6,12,12141
美深,2004-09-26,22.2,12,12141
美深,2004-09-27,22.1,12,12141
美深,2004-09-28,21.0,12,12141
美深,2004-09-29,22.5,12,12141
美深,2004-09-30,19.4,12,12141
名寄,2004-09-01,24.4,12,12181
名寄,2004-09-02,25.2,12,12181
名寄,2004-09-03,21.4,12,12181
名寄,2004-09-04,23.5,12,12181
名寄,2004-09-05,25.8,12,12181
名寄,2004-09-06,22.7,12,12181
名寄,2004-09-07,23.4,12,12181
名寄,2004-09-08,29.5,12,12181
名寄,2004-09-09,22.0,12,12181
名寄,2004-09-10,18.3,12,12181
名寄,2004-09-11,22.4,12,12181
名寄,2004-09-12,25.9,12,12181
名寄,2004-09-13,14.4,12,12181
名寄,2004-09-14,16.3,12,12181
名寄,2004-09-15,21.1,12,12181
名寄,2004-09-16,24.3,12,12181
名寄,2004-09-17,22.3,12,12181
名寄,2004-09-18,24.8,12,12181
名寄,2004-09-19,20.6,12,12181
名寄,2004-09-20,20.3,12,12181
名寄,2004-09-21,18.4,12,12181
名寄,2004-09-22,13.7,12,12181
名寄,2004-09-23,21.8,12,12181
名寄,2004-09-24,17.1,12,12181
名寄,2004-09-25,20.1,12,12181
名寄,2004-09-26,21.7,12,12181
名寄,2004-09-27,22.1,12,12181
名寄,2004-09-28,20.9,12,12181
名寄,2004-09-29,22.0,12,12181
名寄,2004-09-30,19.2,12,12181
下川,2004-09-01,24.4,12,12231
下川,2004-09-02,25.1,12,12231
下川,2004-09-03,21.0,12,12231
下川,2004-09-04,22.4,12,12231
下川,2004-09-05,24.5,12,12231
下川,2004-09-06,22.0,12,12231
下川,2004-09-07,22.9,12,12231
下川,2004-09-08,29.8,12,12231
下川,2004-09-09,21.4,12,12231
下川,2004-09-10,17.7,12,12231
下川,2004-09-11,21.0,12,12231
下川,2004-09-12,24.6,12,12231
下川,2004-09-13,14.3,12,12231
下川,2004-09-14,15.0,12,12231
下川,2004-09-15,20.8,12,12231
下川,2004-09-16,23.8,12,12231
下川,2004-09-17,21.3,12,12231
下川,2004-09-18,25.2,12,12231
下川,2004-09-19,21.3,12,12231
下川,2004-09-20,20.6,12,12231
下川,2004-09-21,18.3,12,12231
下川,2004-09-22,14.5,12,12231
下川,2004-09-23,21.4,12,12231
下川,2004-09-24,18.6,12,12231
下川,2004-09-25,19.5,12,12231
下川,2004-09-26,21.1,12,12231
下川,2004-09-27,21.2,12,12231
下川,2004-09-28,20.1,12,12231
下川,2004-09-29,21.9,12,12231
下川,2004-09-30,18.3,12,12231
士別,2004-09-01,24.7,12,12261
士別,2004-09-02,25.3,12,12261
士別,2004-09-03,21.9,12,12261
士別,2004-09-04,22.3,12,12261
士別,2004-09-05,25.5,12,12261
士別,2004-09-06,22.8,12,12261
士別,2004-09-07,23.8,12,12261
士別,2004-09-08,28.2,12,12261
士別,2004-09-09,22.3,12,12261
士別,2004-09-10,18.2,12,12261
士別,2004-09-11,21.4,12,12261
士別,2004-09-12,26.0,12,12261
士別,2004-09-13,14.5,12,12261
士別,2004-09-14,17.0,12,12261
士別,2004-09-15,21.3,12,12261
士別,2004-09-16,23.8,12,12261
士別,2004-09-17,21.4,12,12261
士別,2004-09-18,24.3,12,12261
士別,2004-09-19,22.4,12,12261
士別,2004-09-20,20.4,12,12261
士別,2004-09-21,18.6,12,12261
士別,2004-09-22,13.8,12,12261
士別,2004-09-23,21.2,12,12261
士別,2004-09-24,17.1,12,12261
士別,2004-09-25,19.6,12,12261
士別,2004-09-26,20.6,12,12261
士別,2004-09-27,21.5,12,12261
士別,2004-09-28,20.2,12,12261
士別,2004-09-29,21.3,12,12261
士別,2004-09-30,18.3,12,12261
上川,2004-09-01,23.4,12,12411
上川,2004-09-02,24.4,12,12411
上川,2004-09-03,20.9,12,12411
上川,2004-09-04,22.3,12,12411
上川,2004-09-05,23.8,12,12411
上川,2004-09-06,22.0,12,12411
上川,2004-09-07,22.4,12,12411
上川,2004-09-08,28.6,12,12411
上川,2004-09-09,21.0,12,12411
上川,2004-09-10,18.9,12,12411
上川,2004-09-11,20.4,12,12411
上川,2004-09-12,24.4,12,12411
上川,2004-09-13,16.3,12,12411
上川,2004-09-14,16.7,12,12411
上川,2004-09-15,19.4,12,12411
上川,2004-09-16,22.3,12,12411
上川,2004-09-17,22.2,12,12411
上川,2004-09-18,24.7,12,12411
上川,2004-09-19,20.9,12,12411
上川,2004-09-20,19.4,12,12411
上川,2004-09-21,17.0,12,12411
上川,2004-09-22,14.6,12,12411
上川,2004-09-23,20.8,12,12411
上川,2004-09-24,19.4,12,12411
上川,2004-09-25,17.4,12,12411
上川,2004-09-26,20.0,12,12411
上川,2004-09-27,20.2,12,12411
上川,2004-09-28,19.3,12,12411
上川,2004-09-29,19.8,12,12411
上川,2004-09-30,16.5,12,12411
旭川,2004-09-01,26.2,12,12442
旭川,2004-09-02,26.5,12,12442
旭川,2004-09-03,24.0,12,12442
旭川,2004-09-04,24.0,12,12442
旭川,2004-09-05,25.7,12,12442
旭川,2004-09-06,23.1,12,12442
旭川,2004-09-07,24.5,12,12442
旭川,2004-09-08,28.1,12,12442
旭川,2004-09-09,23.1,12,12442
旭川,2004-09-10,21.7,12,12442
旭川,2004-09-11,22.5,12,12442
旭川,2004-09-12,25.7,12,12442
旭川,2004-09-13,16.5,12,12442
旭川,2004-09-14,18.2,12,12442
旭川,2004-09-15,22.0,12,12442
旭川,2004-09-16,24.1,12,12442
旭川,2004-09-17,22.6,12,12442
旭川,2004-09-18,24.9,12,12442
旭川,2004-09-19,22.5,12,12442
旭川,2004-09-20,21.0,12,12442
旭川,2004-09-21,18.3,12,12442
旭川,2004-09-22,14.7,12,12442
旭川,2004-09-23,22.6,12,12442
旭川,2004-09-24,18.3,12,12442
旭川,2004-09-25,20.6,12,12442
旭川,2004-09-26,21.2,12,12442
旭川,2004-09-27,22.0,12,12442
旭川,2004-09-28,20.7,12,12442
旭川,2004-09-29,21.1,12,12442
旭川,2004-09-30,18.4,12,12442
富良野,2004-09-01,26.4,12,12626
富良野,2004-09-02,26.1,12,12626
富良野,2004-09-03,23.2,12,12626
富良野,2004-09-04,24.1,12,12626
富良野,2004-09-05,25.4,12,12626
富良野,2004-09-06,23.3,12,12626
富良野,2004-09-07,22.9,12,12626
富良野,2004-09-08,26.3,12,12626
富良野,2004-09-09,22.1,12,12626
富良野,2004-09-10,21.9,12,12626
富良野,2004-09-11,22.7,12,12626
富良野,2004-09-12,27.2,12,12626
富良野,2004-09-13,15.6,12,12626
富良野,2004-09-14,19.5,12,12626
富良野,2004-09-15,20.9,12,12626
富良野,2004-09-16,24.1,12,12626
富良野,2004-09-17,24.4,12,12626
富良野,2004-09-18,25.3,12,12626
富良野,2004-09-19,23.1,12,12626
富良野,2004-09-20,21.0,12,12626
富良野,2004-09-21,17.2,12,12626
富良野,2004-09-22,15.1,12,12626
富良野,2004-09-23,22.2,12,12626
富良野,2004-09-24,20.2,12,12626
富良野,2004-09-25,19.0,12,12626
富良野,2004-09-26,20.4,12,12626
富良野,2004-09-27,22.6,12,12626
富良野,2004-09-28,20.2,12,12626
富良野,2004-09-29,19.6,12,12626
富良野,2004-09-30,15.9,12,12626
朝日,2004-09-01,24.7,12,12266
朝日,2004-09-02,25.0,12,12266
朝日,2004-09-03,21.5,12,12266
朝日,2004-09-04,22.2,12,12266
朝日,2004-09-05,24.8,12,12266
朝日,2004-09-06,22.1,12,12266
朝日,2004-09-07,23.6,12,12266
朝日,2004-09-08,29.1 ],12,12266
朝日,2004-09-09,21.7 ],12,12266
朝日,2004-09-10,17.9,12,12266
朝日,2004-09-11,21.0,12,12266
朝日,2004-09-12,24.8,12,12266
朝日,2004-09-13,15.2,12,12266
朝日,2004-09-14,17.0,12,12266
朝日,2004-09-15,20.7,12,12266
朝日,2004-09-16,23.4,12,12266
朝日,2004-09-17,22.0,12,12266
朝日,2004-09-18,23.4,12,12266
朝日,2004-09-19,20.9,12,12266
朝日,2004-09-20,19.9,12,12266
朝日,2004-09-21,17.8,12,12266
朝日,2004-09-22,13.5,12,12266
朝日,2004-09-23,21.1,12,12266
朝日,2004-09-24,17.1,12,12266
朝日,2004-09-25,18.8,12,12266
朝日,2004-09-26,20.2,12,12266
朝日,2004-09-27,21.3,12,12266
朝日,2004-09-28,19.9,12,12266
朝日,2004-09-29,21.2,12,12266
朝日,2004-09-30,18.1,12,12266
比布,2004-09-01,26.1,12,12396
比布,2004-09-02,26.6,12,12396
比布,2004-09-03,22.2,12,12396
比布,2004-09-04,24.4,12,12396
比布,2004-09-05,26.2,12,12396
比布,2004-09-06,23.0,12,12396
比布,2004-09-07,24.6,12,12396
比布,2004-09-08,28.9,12,12396
比布,2004-09-09,23.3,12,12396
比布,2004-09-10,19.8,12,12396
比布,2004-09-11,23.4,12,12396
比布,2004-09-12,26.3,12,12396
比布,2004-09-13,16.5,12,12396
比布,2004-09-14,17.5,12,12396
比布,2004-09-15,22.7,12,12396
比布,2004-09-16,24.3,12,12396
比布,2004-09-17,23.3,12,12396
比布,2004-09-18,24.8,12,12396
比布,2004-09-19,23.1,12,12396
比布,2004-09-20,21.5,12,12396
比布,2004-09-21,18.5,12,12396
比布,2004-09-22,13.9,12,12396
比布,2004-09-23,23.1,12,12396
比布,2004-09-24,18.6,12,12396
比布,2004-09-25,19.9,12,12396
比布,2004-09-26,22.0,12,12396
比布,2004-09-27,22.2,12,12396
比布,2004-09-28,21.3,12,12396
比布,2004-09-29,21.6,12,12396
比布,2004-09-30,18.7,12,12396
美瑛,2004-09-01,24.3,12,12551
美瑛,2004-09-02,27.0,12,12551
美瑛,2004-09-03,22.8,12,12551
美瑛,2004-09-04,22.9,12,12551
美瑛,2004-09-05,25.6,12,12551
美瑛,2004-09-06,22.8,12,12551
美瑛,2004-09-07,24.0,12,12551
美瑛,2004-09-08,27.3,12,12551
美瑛,2004-09-09,22.3,12,12551
美瑛,2004-09-10,20.0,12,12551
美瑛,2004-09-11,22.7,12,12551
美瑛,2004-09-12,26.4,12,12551
美瑛,2004-09-13,16.4,12,12551
美瑛,2004-09-14,18.1,12,12551
美瑛,2004-09-15,21.3,12,12551
美瑛,2004-09-16,24.3,12,12551
美瑛,2004-09-17,23.5,12,12551
美瑛,2004-09-18,25.2,12,12551
美瑛,2004-09-19,22.5,12,12551
美瑛,2004-09-20,20.8,12,12551
美瑛,2004-09-21,17.2,12,12551
美瑛,2004-09-22,14.4,12,12551
美瑛,2004-09-23,22.1,12,12551
美瑛,2004-09-24,18.6,12,12551
美瑛,2004-09-25,19.3,12,12551
美瑛,2004-09-26,21.2,12,12551
美瑛,2004-09-27,22.4,12,12551
美瑛,2004-09-28,20.9,12,12551
美瑛,2004-09-29,20.8,12,12551
美瑛,2004-09-30,16.4,12,12551
幌加内,2004-09-01,24.7,12,15076
幌加内,2004-09-02,24.6,12,15076
幌加内,2004-09-03,20.9,12,15076
幌加内,2004-09-04,22.4,12,15076
幌加内,2004-09-05,25.0,12,15076
幌加内,2004-09-06,21.3,12,15076
幌加内,2004-09-07,23.8,12,15076
幌加内,2004-09-08,28.2,12,15076
幌加内,2004-09-09,21.6,12,15076
幌加内,2004-09-10,19.5,12,15076
幌加内,2004-09-11,21.3,12,15076
幌加内,2004-09-12,24.7,12,15076
幌加内,2004-09-13,15.1,12,15076
幌加内,2004-09-14,17.5,12,15076
幌加内,2004-09-15,22.1,12,15076
幌加内,2004-09-16,23.3,12,15076
幌加内,2004-09-17,23.1,12,15076
幌加内,2004-09-18,23.5,12,15076
幌加内,2004-09-19,21.5,12,15076
幌加内,2004-09-20,19.6,12,15076
幌加内,2004-09-21,18.4,12,15076
幌加内,2004-09-22,13.6,12,15076
幌加内,2004-09-23,21.3,12,15076
幌加内,2004-09-24,18.2,12,15076
幌加内,2004-09-25,19.8,12,15076
幌加内,2004-09-26,21.5,12,15076
幌加内,2004-09-27,21.7,12,15076
幌加内,2004-09-28,19.8,12,15076
幌加内,2004-09-29,20.5,12,15076
幌加内,2004-09-30,18.7,12,15076
和寒,2004-09-01,25.8,12,12301
和寒,2004-09-02,26.0,12,12301
和寒,2004-09-03,22.6,12,12301
和寒,2004-09-04,23.6,12,12301
和寒,2004-09-05,25.7,12,12301
和寒,2004-09-06,22.5,12,12301
和寒,2004-09-07,24.3,12,12301
和寒,2004-09-08,28.6,12,12301
和寒,2004-09-09,22.8,12,12301
和寒,2004-09-10,20.3,12,12301
和寒,2004-09-11,22.7,12,12301
和寒,2004-09-12,26.3,12,12301
和寒,2004-09-13,15.2,12,12301
和寒,2004-09-14,17.6,12,12301
和寒,2004-09-15,21.6,12,12301
和寒,2004-09-16,24.8,12,12301
和寒,2004-09-17,22.0,12,12301
和寒,2004-09-18,24.2,12,12301
和寒,2004-09-19,21.2,12,12301
和寒,2004-09-20,20.9,12,12301
和寒,2004-09-21,18.7,12,12301
和寒,2004-09-22,14.6,12,12301
和寒,2004-09-23,22.2,12,12301
和寒,2004-09-24,17.5,12,12301
和寒,2004-09-25,20.3,12,12301
和寒,2004-09-26,21.1,12,12301
和寒,2004-09-27,22.4,12,12301
和寒,2004-09-28,20.6,12,12301
和寒,2004-09-29,21.4,12,12301
和寒,2004-09-30,18.3,12,12301
東川,2004-09-01,24.0,12,12451
東川,2004-09-02,25.8,12,12451
東川,2004-09-03,22.9,12,12451
東川,2004-09-04,23.8,12,12451
東川,2004-09-05,24.9,12,12451
東川,2004-09-06,23.6,12,12451
東川,2004-09-07,23.9,12,12451
東川,2004-09-08,28.2,12,12451
東川,2004-09-09,22.3,12,12451
東川,2004-09-10,19.9,12,12451
東川,2004-09-11,21.5,12,12451
東川,2004-09-12,24.8,12,12451
東川,2004-09-13,17.2,12,12451
東川,2004-09-14,17.3,12,12451
東川,2004-09-15,21.6,12,12451
東川,2004-09-16,23.1,12,12451
東川,2004-09-17,21.5,12,12451
東川,2004-09-18,24.2,12,12451
東川,2004-09-19,21.5,12,12451
東川,2004-09-20,21.0,12,12451
東川,2004-09-21,17.5,12,12451
東川,2004-09-22,14.1,12,12451
東川,2004-09-23,21.8,12,12451
東川,2004-09-24,17.6,12,12451
東川,2004-09-25,18.7,12,12451
東川,2004-09-26,20.1,12,12451
東川,2004-09-27,20.9,12,12451
東川,2004-09-28,20.8,12,12451
東川,2004-09-29,20.2,12,12451
東川,2004-09-30,17.4,12,12451
志比内,2004-09-01,22.8,12,12512
志比内,2004-09-02,24.5,12,12512
志比内,2004-09-03,21.8,12,12512
志比内,2004-09-04,22.0,12,12512
志比内,2004-09-05,24.3,12,12512
志比内,2004-09-06,22.1,12,12512
志比内,2004-09-07,22.0,12,12512
志比内,2004-09-08,28.1,12,12512
志比内,2004-09-09,20.8,12,12512
志比内,2004-09-10,20.4,12,12512
志比内,2004-09-11,20.8,12,12512
志比内,2004-09-12,24.2,12,12512
志比内,2004-09-13,16.6,12,12512
志比内,2004-09-14,17.0,12,12512
志比内,2004-09-15,19.8,12,12512
志比内,2004-09-16,22.0,12,12512
志比内,2004-09-17,22.0,12,12512
志比内,2004-09-18,24.1,12,12512
志比内,2004-09-19,21.1,12,12512
志比内,2004-09-20,19.3,12,12512
志比内,2004-09-21,16.7,12,12512
志比内,2004-09-22,15.5,12,12512
志比内,2004-09-23,20.4,12,12512
志比内,2004-09-24,17.6,12,12512
志比内,2004-09-25,17.9,12,12512
志比内,2004-09-26,19.4,12,12512
志比内,2004-09-27,20.7,12,12512
志比内,2004-09-28,20.1,12,12512
志比内,2004-09-29,19.3,12,12512
志比内,2004-09-30,16.2,12,12512
幾寅,2004-09-01,24.1,12,12691
幾寅,2004-09-02,24.6,12,12691
幾寅,2004-09-03,22.7,12,12691
幾寅,2004-09-04,22.5,12,12691
幾寅,2004-09-05,23.2,12,12691
幾寅,2004-09-06,20.6,12,12691
幾寅,2004-09-07,20.6,12,12691
幾寅,2004-09-08,26.6,12,12691
幾寅,2004-09-09,21.2,12,12691
幾寅,2004-09-10,20.6,12,12691
幾寅,2004-09-11,21.5,12,12691
幾寅,2004-09-12,25.7,12,12691
幾寅,2004-09-13,16.2,12,12691
幾寅,2004-09-14,17.9,12,12691
幾寅,2004-09-15,20.5,12,12691
幾寅,2004-09-16,23.0,12,12691
幾寅,2004-09-17,22.4,12,12691
幾寅,2004-09-18,23.2,12,12691
幾寅,2004-09-19,22.1,12,12691
幾寅,2004-09-20,19.3,12,12691
幾寅,2004-09-21,14.5,12,12691
幾寅,2004-09-22,13.1,12,12691
幾寅,2004-09-23,20.4,12,12691
幾寅,2004-09-24,17.9,12,12691
幾寅,2004-09-25,17.1,12,12691
幾寅,2004-09-26,20.2,12,12691
幾寅,2004-09-27,20.0,12,12691
幾寅,2004-09-28,17.1,12,12691
幾寅,2004-09-29,18.0,12,12691
幾寅,2004-09-30,14.9,12,12691
占冠,2004-09-01,22.4,12,12746
占冠,2004-09-02,22.5,12,12746
占冠,2004-09-03,22.8,12,12746
占冠,2004-09-04,23.0,12,12746
占冠,2004-09-05,22.7,12,12746
占冠,2004-09-06,20.5,12,12746
占冠,2004-09-07,21.0,12,12746
占冠,2004-09-08,24.4,12,12746
占冠,2004-09-09,21.1,12,12746
占冠,2004-09-10,20.4,12,12746
占冠,2004-09-11,22.3,12,12746
占冠,2004-09-12,23.5,12,12746
占冠,2004-09-13,15.8,12,12746
占冠,2004-09-14,17.4,12,12746
占冠,2004-09-15,21.3,12,12746
占冠,2004-09-16,23.7,12,12746
占冠,2004-09-17,22.1,12,12746
占冠,2004-09-18,21.0,12,12746
占冠,2004-09-19,22.1,12,12746
占冠,2004-09-20,18.0,12,12746
占冠,2004-09-21,13.7,12,12746
占冠,2004-09-22,13.7,12,12746
占冠,2004-09-23,21.4,12,12746
占冠,2004-09-24,19.0,12,12746
占冠,2004-09-25,18.2,12,12746
占冠,2004-09-26,20.9,12,12746
占冠,2004-09-27,19.5,12,12746
占冠,2004-09-28,20.1,12,12746
占冠,2004-09-29,18.8,12,12746
占冠,2004-09-30,14.5,12,12746
上富良野,2004-09-01,23.9,12,12596
上富良野,2004-09-02,26.0,12,12596
上富良野,2004-09-03,24.4,12,12596
上富良野,2004-09-04,23.3,12,12596
上富良野,2004-09-05,25.9,12,12596
上富良野,2004-09-06,23.6,12,12596
上富良野,2004-09-07,24.7,12,12596
上富良野,2004-09-08,27.3,12,12596
上富良野,2004-09-09,22.9,12,12596
上富良野,2004-09-10,22.0,12,12596
上富良野,2004-09-11,22.6,12,12596
上富良野,2004-09-12,27.2,12,12596
上富良野,2004-09-13,16.6,12,12596
上富良野,2004-09-14,19.0,12,12596
上富良野,2004-09-15,21.5,12,12596
上富良野,2004-09-16,24.0,12,12596
上富良野,2004-09-17,24.3,12,12596
上富良野,2004-09-18,25.3,12,12596
上富良野,2004-09-19,23.2,12,12596
上富良野,2004-09-20,20.4,12,12596
上富良野,2004-09-21,17.3,12,12596
上富良野,2004-09-22,15.4,12,12596
上富良野,2004-09-23,22.2,12,12596
上富良野,2004-09-24,19.7,12,12596
上富良野,2004-09-25,19.8,12,12596
上富良野,2004-09-26,20.7,12,12596
上富良野,2004-09-27,23.1,12,12596
上富良野,2004-09-28,20.9,12,12596
上富良野,2004-09-29,20.3,12,12596
上富良野,2004-09-30,16.6,12,12596
江丹別,2004-09-01,25.2,12,12386
江丹別,2004-09-02,25.0,12,12386
江丹別,2004-09-03,21.4,12,12386
江丹別,2004-09-04,22.6,12,12386
江丹別,2004-09-05,24.6,12,12386
江丹別,2004-09-06,22.0,12,12386
江丹別,2004-09-07,23.1,12,12386
江丹別,2004-09-08,27.8,12,12386
江丹別,2004-09-09,22.2,12,12386
江丹別,2004-09-10,19.7,12,12386
江丹別,2004-09-11,22.0,12,12386
江丹別,2004-09-12,24.5,12,12386
江丹別,2004-09-13,15.7,12,12386
江丹別,2004-09-14,18.0,12,12386
江丹別,2004-09-15,21.9,12,12386
江丹別,2004-09-16,23.3,12,12386
江丹別,2004-09-17,22.3,12,12386
江丹別,2004-09-18,23.4,12,12386
江丹別,2004-09-19,22.8,12,12386
江丹別,2004-09-20,19.9,12,12386
江丹別,2004-09-21,17.9,12,12386
江丹別,2004-09-22,13.6,12,12386
江丹別,2004-09-23,21.9,12,12386
江丹別,2004-09-24,17.9,12,12386
江丹別,2004-09-25,20.2,12,12386
江丹別,2004-09-26,21.3,12,12386
江丹別,2004-09-27,21.8,12,12386
江丹別,2004-09-28,19.1,12,12386
江丹別,2004-09-29,20.8,12,12386
江丹別,2004-09-30,17.9,12,12386
音威子府,2004-09-01,23.4,12,12041
音威子府,2004-09-02,25.8,12,12041
音威子府,2004-09-03,20.8,12,12041
音威子府,2004-09-04,23.0,12,12041
音威子府,2004-09-05,25.0,12,12041
音威子府,2004-09-06,22.4,12,12041
音威子府,2004-09-07,23.5,12,12041
音威子府,2004-09-08,27.0,12,12041
音威子府,2004-09-09,21.4,12,12041
音威子府,2004-09-10,18.8,12,12041
音威子府,2004-09-11,22.3,12,12041
音威子府,2004-09-12,24.5,12,12041
音威子府,2004-09-13,14.3,12,12041
音威子府,2004-09-14,14.5,12,12041
音威子府,2004-09-15,21.2,12,12041
音威子府,2004-09-16,22.8,12,12041
音威子府,2004-09-17,21.8,12,12041
音威子府,2004-09-18,24.8,12,12041
音威子府,2004-09-19,20.9,12,12041
音威子府,2004-09-20,20.6,12,12041
音威子府,2004-09-21,17.7,12,12041
音威子府,2004-09-22,14.6,12,12041
音威子府,2004-09-23,21.6,12,12041
音威子府,2004-09-24,17.0,12,12041
音威子府,2004-09-25,19.7,12,12041
音威子府,2004-09-26,22.2,12,12041
