name,date,maxtemp,prec_no,points_no
美深,2004-11-01,14.4,12,12141
美深,2004-11-02,6.7,12,12141
美深,2004-11-03,9.7,12,12141
美深,2004-11-04,9.8,12,12141
美深,2004-11-05,9.8,12,12141
美深,2004-11-06,14.1,12,12141
美深,2004-11-07,10.7,12,12141
美深,2004-11-08,11.3,12,12141
美深,2004-11-09,12.9,12,12141
美深,2004-11-10,11.5,12,12141
美深,2004-11-11,17.7,12,12141
美深,2004-11-12,12.6,12,12141
美深,2004-11-13,4.6,12,12141
美深,2004-11-14,7.3,12,12141
美深,2004-11-15,10.5,12,12141
美深,2004-11-16,1.4,12,12141
美深,2004-11-17,4.6,12,12141
美深,2004-11-18,6.4,12,12141
美深,2004-11-19,9.1,12,12141
美深,2004-11-20,7.2,12,12141
美深,2004-11-21,9.4,12,12141
美深,2004-11-22,10.5,12,12141
美深,2004-11-23,13.7,12,12141
美深,2004-11-24,10.3,12,12141
美深,2004-11-25,3.7,12,12141
美深,2004-11-26,6.6,12,12141
美深,2004-11-27,4.9,12,12141
美深,2004-11-28,-1.6,12,12141
美深,2004-11-29,-4.7,12,12141
美深,2004-11-30,-2.3,12,12141
名寄,2004-11-01,14.3,12,12181
名寄,2004-11-02,7.5,12,12181
名寄,2004-11-03,9.4,12,12181
名寄,2004-11-04,9.0,12,12181
名寄,2004-11-05,9.5,12,12181
名寄,2004-11-06,13.8,12,12181
名寄,2004-11-07,10.0,12,12181
名寄,2004-11-08,11.7,12,12181
名寄,2004-11-09,12.0,12,12181
名寄,2004-11-10,12.8,12,12181
名寄,2004-11-11,15.5,12,12181
名寄,2004-11-12,11.9,12,12181
名寄,2004-11-13,4.5,12,12181
名寄,2004-11-14,6.4,12,12181
名寄,2004-11-15,10.5,12,12181
名寄,2004-11-16,0.9,12,12181
名寄,2004-11-17,4.5,12,12181
名寄,2004-11-18,5.2,12,12181
名寄,2004-11-19,8.6,12,12181
名寄,2004-11-20,6.9,12,12181
名寄,2004-11-21,8.8,12,12181
名寄,2004-11-22,9.0,12,12181
名寄,2004-11-23,12.9,12,12181
名寄,2004-11-24,9.8,12,12181
名寄,2004-11-25,2.8,12,12181
名寄,2004-11-26,6.5,12,12181
名寄,2004-11-27,3.9,12,12181
名寄,2004-11-28,-2.3,12,12181
名寄,2004-11-29,-4.7,12,12181
名寄,2004-11-30,-2.5,12,12181
下川,2004-11-01,12.6,12,12231
下川,2004-11-02,5.6,12,12231
下川,2004-11-03,8.7,12,12231
下川,2004-11-04,8.6,12,12231
下川,2004-11-05,11.0,12,12231
下川,2004-11-06,15.6,12,12231
下川,2004-11-07,8.5,12,12231
下川,2004-11-08,11.6,12,12231
下川,2004-11-09,12.1,12,12231
下川,2004-11-10,13.2,12,12231
下川,2004-11-11,16.6,12,12231
下川,2004-11-12,11.2,12,12231
下川,2004-11-13,3.6,12,12231
下川,2004-11-14,6.2,12,12231
下川,2004-11-15,11.5,12,12231
下川,2004-11-16,-0.3,12,12231
下川,2004-11-17,3.0,12,12231
下川,2004-11-18,5.7,12,12231
下川,2004-11-19,9.0,12,12231
下川,2004-11-20,6.9,12,12231
下川,2004-11-21,8.2,12,12231
下川,2004-11-22,9.3,12,12231
下川,2004-11-23,11.4,12,12231
下川,2004-11-24,8.5,12,12231
下川,2004-11-25,3.1,12,12231
下川,2004-11-26,6.8,12,12231
下川,2004-11-27,4.1,12,12231
下川,2004-11-28,-3.2,12,12231
下川,2004-11-29,-4.8,12,12231
下川,2004-11-30,-1.6,12,12231
士別,2004-11-01,13.1,12,12261
士別,2004-11-02,5.3,12,12261
士別,2004-11-03,8.8,12,12261
士別,2004-11-04,8.1,12,12261
士別,2004-11-05,9.0,12,12261
士別,2004-11-06,15.4,12,12261
士別,2004-11-07,9.6,12,12261
士別,2004-11-08,11.7,12,12261
士別,2004-11-09,12.7,12,12261
士別,2004-11-10,13.5,12,12261
士別,2004-11-11,15.7,12,12261
士別,2004-11-12,12.3,12,12261
士別,2004-11-13,4.8,12,12261
士別,2004-11-14,7.5,12,12261
士別,2004-11-15,11.0,12,12261
士別,2004-11-16,0.1,12,12261
士別,2004-11-17,3.3,12,12261
士別,2004-11-18,5.7,12,12261
士別,2004-11-19,9.5,12,12261
士別,2004-11-20,7.9,12,12261
士別,2004-11-21,8.5,12,12261
士別,2004-11-22,9.2,12,12261
士別,2004-11-23,11.4,12,12261
士別,2004-11-24,8.9,12,12261
士別,2004-11-25,3.4,12,12261
士別,2004-11-26,7.0,12,12261
士別,2004-11-27,7.8,12,12261
士別,2004-11-28,-3.7,12,12261
士別,2004-11-29,-4.5,12,12261
士別,2004-11-30,-2.7,12,12261
上川,2004-11-01,14.5,12,12411
上川,2004-11-02,5.9,12,12411
上川,2004-11-03,9.9,12,12411
上川,2004-11-04,8.1,12,12411
上川,2004-11-05,11.6,12,12411
上川,2004-11-06,15.7,12,12411
上川,2004-11-07,8.3,12,12411
上川,2004-11-08,11.0,12,12411
上川,2004-11-09,11.6,12,12411
上川,2004-11-10,13.9,12,12411
上川,2004-11-11,18.2,12,12411
上川,2004-11-12,11.7,12,12411
上川,2004-11-13,2.9,12,12411
上川,2004-11-14,5.6,12,12411
上川,2004-11-15,11.0,12,12411
上川,2004-11-16,-1.5,12,12411
上川,2004-11-17,1.2,12,12411
上川,2004-11-18,5.6,12,12411
上川,2004-11-19,8.3,12,12411
上川,2004-11-20,5.7,12,12411
上川,2004-11-21,5.8,12,12411
上川,2004-11-22,7.5,12,12411
上川,2004-11-23,9.9,12,12411
上川,2004-11-24,8.9,12,12411
上川,2004-11-25,1.9,12,12411
上川,2004-11-26,4.8,12,12411
上川,2004-11-27,8.5,12,12411
上川,2004-11-28,-3.9,12,12411
上川,2004-11-29,-6.1,12,12411
上川,2004-11-30,-3.4,12,12411
旭川,2004-11-01,16.0,12,12442
旭川,2004-11-02,8.3,12,12442
旭川,2004-11-03,10.8,12,12442
旭川,2004-11-04,8.4,12,12442
旭川,2004-11-05,12.1,12,12442
旭川,2004-11-06,16.0,12,12442
旭川,2004-11-07,10.5,12,12442
旭川,2004-11-08,13.2,12,12442
旭川,2004-11-09,13.9,12,12442
旭川,2004-11-10,13.4,12,12442
旭川,2004-11-11,17.7,12,12442
旭川,2004-11-12,13.1,12,12442
旭川,2004-11-13,5.6,12,12442
旭川,2004-11-14,8.0,12,12442
旭川,2004-11-15,11.7,12,12442
旭川,2004-11-16,0.3,12,12442
旭川,2004-11-17,3.9,12,12442
旭川,2004-11-18,6.7,12,12442
旭川,2004-11-19,8.7,12,12442
旭川,2004-11-20,8.6,12,12442
旭川,2004-11-21,9.3,12,12442
旭川,2004-11-22,9.9,12,12442
旭川,2004-11-23,12.6,12,12442
旭川,2004-11-24,11.2,12,12442
旭川,2004-11-25,2.9,12,12442
旭川,2004-11-26,7.9,12,12442
旭川,2004-11-27,9.2,12,12442
旭川,2004-11-28,-2.2,12,12442
旭川,2004-11-29,-4.5,12,12442
