name,date,maxtemp,prec_no,points_no
美深,2008-06-01,16.8,12,12141
美深,2008-06-02,19.8,12,12141
美深,2008-06-03,26.1,12,12141
美深,2008-06-04,27.0,12,12141
美深,2008-06-05,27.7,12,12141
美深,2008-06-06,19.8,12,12141
美深,2008-06-07,17.5,12,12141
美深,2008-06-08,22.8,12,12141
美深,2008-06-09,25.2,12,12141
美深,2008-06-10,24.5,12,12141
美深,2008-06-11,22.5,12,12141
美深,2008-06-12,21.1,12,12141
美深,2008-06-13,16.8,12,12141
美深,2008-06-14,15.8,12,12141
美深,2008-06-15,21.3,12,12141
美深,2008-06-16,19.2,12,12141
美深,2008-06-17,23.1,12,12141
美深,2008-06-18,27.2,12,12141
美深,2008-06-19,28.3,12,12141
美深,2008-06-20,19.6,12,12141
美深,2008-06-21,14.2,12,12141
美深,2008-06-22,22.2,12,12141
美深,2008-06-23,23.7,12,12141
美深,2008-06-24,21.3,12,12141
美深,2008-06-25,21.4,12,12141
美深,2008-06-26,23.3,12,12141
美深,2008-06-27,26.1,12,12141
美深,2008-06-28,25.4,12,12141
美深,2008-06-29,20.5,12,12141
美深,2008-06-30,25.8,12,12141
名寄,2008-06-01,15.0,12,12181
名寄,2008-06-02,20.7,12,12181
名寄,2008-06-03,25.1,12,12181
名寄,2008-06-04,26.4,12,12181
名寄,2008-06-05,27.8,12,12181
名寄,2008-06-06,19.9,12,12181
名寄,2008-06-07,16.3,12,12181
名寄,2008-06-08,22.6,12,12181
名寄,2008-06-09,25.1,12,12181
名寄,2008-06-10,24.8,12,12181
名寄,2008-06-11,22.4,12,12181
名寄,2008-06-12,20.3,12,12181
名寄,2008-06-13,17.0,12,12181
名寄,2008-06-14,14.7,12,12181
名寄,2008-06-15,20.1,12,12181
名寄,2008-06-16,17.9,12,12181
名寄,2008-06-17,23.2,12,12181
名寄,2008-06-18,27.4,12,12181
名寄,2008-06-19,28.0,12,12181
名寄,2008-06-20,20.8,12,12181
名寄,2008-06-21,15.4,12,12181
名寄,2008-06-22,21.6,12,12181
名寄,2008-06-23,22.7,12,12181
名寄,2008-06-24,21.5,12,12181
名寄,2008-06-25,21.1,12,12181
名寄,2008-06-26,24.1,12,12181
名寄,2008-06-27,25.0,12,12181
名寄,2008-06-28,25.0,12,12181
名寄,2008-06-29,20.9,12,12181
名寄,2008-06-30,25.3,12,12181
下川,2008-06-01,13.7,12,12231
下川,2008-06-02,19.6,12,12231
下川,2008-06-03,25.0,12,12231
下川,2008-06-04,25.7,12,12231
下川,2008-06-05,26.9,12,12231
下川,2008-06-06,18.4,12,12231
下川,2008-06-07,16.4,12,12231
下川,2008-06-08,21.1,12,12231
下川,2008-06-09,23.6,12,12231
下川,2008-06-10,24.8,12,12231
下川,2008-06-11,20.7,12,12231
下川,2008-06-12,19.6,12,12231
下川,2008-06-13,14.6,12,12231
下川,2008-06-14,12.9,12,12231
下川,2008-06-15,19.2,12,12231
下川,2008-06-16,16.6,12,12231
下川,2008-06-17,22.2,12,12231
下川,2008-06-18,26.1,12,12231
下川,2008-06-19,27.2,12,12231
下川,2008-06-20,18.9,12,12231
下川,2008-06-21,11.6,12,12231
下川,2008-06-22,17.1,12,12231
下川,2008-06-23,20.0,12,12231
下川,2008-06-24,18.1,12,12231
下川,2008-06-25,17.8,12,12231
下川,2008-06-26,20.7,12,12231
下川,2008-06-27,23.8,12,12231
下川,2008-06-28,23.4,12,12231
下川,2008-06-29,18.3,12,12231
下川,2008-06-30,24.5,12,12231
士別,2008-06-01,12.5,12,12261
士別,2008-06-02,19.2,12,12261
士別,2008-06-03,25.1,12,12261
士別,2008-06-04,26.2,12,12261
士別,2008-06-05,26.7,12,12261
士別,2008-06-06,19.0,12,12261
士別,2008-06-07,16.1,12,12261
士別,2008-06-08,21.5,12,12261
士別,2008-06-09,24.7,12,12261
士別,2008-06-10,23.8,12,12261
士別,2008-06-11,21.3,12,12261
士別,2008-06-12,20.6,12,12261
士別,2008-06-13,15.1,12,12261
士別,2008-06-14,14.2,12,12261
士別,2008-06-15,19.6,12,12261
士別,2008-06-16,17.8,12,12261
士別,2008-06-17,22.1,12,12261
士別,2008-06-18,27.0,12,12261
士別,2008-06-19,28.3,12,12261
士別,2008-06-20,18.8,12,12261
士別,2008-06-21,12.0,12,12261
士別,2008-06-22,19.5,12,12261
士別,2008-06-23,22.5,12,12261
士別,2008-06-24,20.1,12,12261
士別,2008-06-25,19.7,12,12261
士別,2008-06-26,22.6,12,12261
士別,2008-06-27,24.8,12,12261
士別,2008-06-28,23.9,12,12261
士別,2008-06-29,20.0,12,12261
士別,2008-06-30,24.6,12,12261
上川,2008-06-01,11.2,12,12411
上川,2008-06-02,17.4,12,12411
上川,2008-06-03,23.2,12,12411
上川,2008-06-04,22.6,12,12411
上川,2008-06-05,25.0,12,12411
上川,2008-06-06,18.3,12,12411
上川,2008-06-07,14.7,12,12411
上川,2008-06-08,19.4,12,12411
上川,2008-06-09,23.7,12,12411
上川,2008-06-10,24.2,12,12411
上川,2008-06-11,19.8,12,12411
上川,2008-06-12,20.3,12,12411
上川,2008-06-13,15.6,12,12411
上川,2008-06-14,13.8,12,12411
上川,2008-06-15,18.1,12,12411
上川,2008-06-16,16.1,12,12411
上川,2008-06-17,19.9,12,12411
上川,2008-06-18,26.1,12,12411
上川,2008-06-19,27.6,12,12411
上川,2008-06-20,19.3,12,12411
上川,2008-06-21,15.4,12,12411
上川,2008-06-22,22.6,12,12411
上川,2008-06-23,24.8,12,12411
上川,2008-06-24,21.6,12,12411
上川,2008-06-25,22.4,12,12411
上川,2008-06-26,24.0,12,12411
上川,2008-06-27,23.7,12,12411
上川,2008-06-28,23.1,12,12411
上川,2008-06-29,22.7,12,12411
上川,2008-06-30,23.5,12,12411
旭川,2008-06-01,10.7,12,12442
旭川,2008-06-02,19.4,12,12442
旭川,2008-06-03,25.5,12,12442
旭川,2008-06-04,25.9,12,12442
旭川,2008-06-05,26.0,12,12442
旭川,2008-06-06,18.1,12,12442
旭川,2008-06-07,16.7,12,12442
旭川,2008-06-08,22.3,12,12442
旭川,2008-06-09,26.7,12,12442
旭川,2008-06-10,25.9,12,12442
旭川,2008-06-11,22.0,12,12442
旭川,2008-06-12,21.4,12,12442
旭川,2008-06-13,16.1,12,12442
旭川,2008-06-14,16.8,12,12442
