name,date,maxtemp,prec_no,points_no
美深,2021-07-01,26.6,12,12141
美深,2021-07-02,26.1,12,12141
美深,2021-07-03,27.0,12,12141
美深,2021-07-04,27.9,12,12141
美深,2021-07-05,25.2,12,12141
美深,2021-07-06,22.0,12,12141
美深,2021-07-07,23.8,12,12141
美深,2021-07-08,23.9,12,12141
美深,2021-07-09,27.9,12,12141
美深,2021-07-10,26.6,12,12141
美深,2021-07-11,26.1,12,12141
美深,2021-07-12,26.8,12,12141
美深,2021-07-13,29.2,12,12141
美深,2021-07-14,30.8,12,12141
美深,2021-07-15,31.9,12,12141
美深,2021-07-16,32.3,12,12141
美深,2021-07-17,29.1,12,12141
美深,2021-07-18,27.4,12,12141
美深,2021-07-19,32.1,12,12141
美深,2021-07-20,30.2,12,12141
美深,2021-07-21,32.0 ),12,12141
美深,2021-07-22,32.8,12,12141
美深,2021-07-23,31.7,12,12141
美深,2021-07-24,33.9,12,12141
美深,2021-07-25,34.5,12,12141
美深,2021-07-26,34.1 ),12,12141
美深,2021-07-27,34.9,12,12141
美深,2021-07-28,36.6,12,12141
美深,2021-07-29,33.9,12,12141
美深,2021-07-30,34.6,12,12141
美深,2021-07-31,33.0,12,12141
名寄,2021-07-01,27.3 ),12,12181
名寄,2021-07-02,25.8,12,12181
名寄,2021-07-03,28.0,12,12181
名寄,2021-07-04,29.3,12,12181
名寄,2021-07-05,24.9,12,12181
名寄,2021-07-06,22.0,12,12181
名寄,2021-07-07,23.8,12,12181
名寄,2021-07-08,24.7,12,12181
名寄,2021-07-09,27.4,12,12181
名寄,2021-07-10,26.9,12,12181
名寄,2021-07-11,26.6,12,12181
名寄,2021-07-12,28.2,12,12181
名寄,2021-07-13,29.3,12,12181
名寄,2021-07-14,31.2,12,12181
名寄,2021-07-15,32.2,12,12181
名寄,2021-07-16,32.5,12,12181
名寄,2021-07-17,29.9,12,12181
名寄,2021-07-18,27.7,12,12181
名寄,2021-07-19,32.5,12,12181
名寄,2021-07-20,30.5,12,12181
名寄,2021-07-21,31.4,12,12181
名寄,2021-07-22,32.8,12,12181
名寄,2021-07-23,32.3,12,12181
名寄,2021-07-24,33.9,12,12181
名寄,2021-07-25,34.2,12,12181
名寄,2021-07-26,34.0,12,12181
名寄,2021-07-27,34.3,12,12181
名寄,2021-07-28,36.4,12,12181
名寄,2021-07-29,34.3,12,12181
名寄,2021-07-30,34.5,12,12181
名寄,2021-07-31,32.2,12,12181
下川,2021-07-01,26.4,12,12231
下川,2021-07-02,26.7,12,12231
下川,2021-07-03,27.0,12,12231
下川,2021-07-04,29.1,12,12231
下川,2021-07-05,25.6,12,12231
下川,2021-07-06,22.7,12,12231
下川,2021-07-07,22.8,12,12231
下川,2021-07-08,25.0,12,12231
下川,2021-07-09,26.7,12,12231
下川,2021-07-10,26.8,12,12231
下川,2021-07-11,25.9,12,12231
下川,2021-07-12,27.3,12,12231
下川,2021-07-13,29.7,12,12231
下川,2021-07-14,30.9,12,12231
下川,2021-07-15,32.2,12,12231
下川,2021-07-16,33.0,12,12231
下川,2021-07-17,30.6,12,12231
下川,2021-07-18,30.1,12,12231
下川,2021-07-19,33.2,12,12231
下川,2021-07-20,30.9,12,12231
下川,2021-07-21,32.3,12,12231
下川,2021-07-22,33.1,12,12231
下川,2021-07-23,33.3,12,12231
下川,2021-07-24,34.6,12,12231
下川,2021-07-25,34.6,12,12231
下川,2021-07-26,33.8 ),12,12231
下川,2021-07-27,34.2,12,12231
下川,2021-07-28,37.3,12,12231
下川,2021-07-29,34.7,12,12231
下川,2021-07-30,35.9,12,12231
下川,2021-07-31,33.7,12,12231
士別,2021-07-01,25.9,12,12261
士別,2021-07-02,26.0,12,12261
士別,2021-07-03,28.7,12,12261
士別,2021-07-04,29.5,12,12261
士別,2021-07-05,23.4,12,12261
士別,2021-07-06,21.3,12,12261
士別,2021-07-07,24.8,12,12261
士別,2021-07-08,25.9,12,12261
士別,2021-07-09,28.0,12,12261
士別,2021-07-10,26.6,12,12261
士別,2021-07-11,26.3,12,12261
士別,2021-07-12,29.4,12,12261
士別,2021-07-13,30.2,12,12261
士別,2021-07-14,32.2,12,12261
士別,2021-07-15,33.0,12,12261
士別,2021-07-16,33.1,12,12261
士別,2021-07-17,31.0,12,12261
士別,2021-07-18,30.5,12,12261
士別,2021-07-19,33.1,12,12261
士別,2021-07-20,32.0,12,12261
士別,2021-07-21,33.2,12,12261
士別,2021-07-22,34.0,12,12261
士別,2021-07-23,33.5,12,12261
士別,2021-07-24,34.8,12,12261
士別,2021-07-25,35.5,12,12261
士別,2021-07-26,33.8,12,12261
士別,2021-07-27,34.7,12,12261
士別,2021-07-28,36.2,12,12261
士別,2021-07-29,33.7,12,12261
士別,2021-07-30,35.5,12,12261
士別,2021-07-31,34.3,12,12261
上川,2021-07-01,25.2,12,12411
上川,2021-07-02,24.1,12,12411
上川,2021-07-03,24.8,12,12411
上川,2021-07-04,26.5,12,12411
上川,2021-07-05,19.7,12,12411
上川,2021-07-06,23.0 ),12,12411
上川,2021-07-07,21.7,12,12411
上川,2021-07-08,23.3,12,12411
上川,2021-07-09,24.1,12,12411
上川,2021-07-10,23.8,12,12411
上川,2021-07-11,23.0,12,12411
上川,2021-07-12,25.2,12,12411
上川,2021-07-13,27.3,12,12411
上川,2021-07-14,28.3,12,12411
上川,2021-07-15,29.1,12,12411
上川,2021-07-16,29.4,12,12411
上川,2021-07-17,28.8,12,12411
上川,2021-07-18,29.6,12,12411
上川,2021-07-19,31.0,12,12411
上川,2021-07-20,30.4,12,12411
上川,2021-07-21,30.8,12,12411
上川,2021-07-22,31.3,12,12411
上川,2021-07-23,29.9,12,12411
上川,2021-07-24,31.9,12,12411
上川,2021-07-25,32.1,12,12411
上川,2021-07-26,31.7,12,12411
