name,date,maxtemp,prec_no,points_no
美深,2005-07-01,26.7,12,12141
美深,2005-07-02,28.5,12,12141
美深,2005-07-03,27.1,12,12141
美深,2005-07-04,29.9,12,12141
美深,2005-07-05,23.7,12,12141
美深,2005-07-06,17.2,12,12141
美深,2005-07-07,19.2,12,12141
美深,2005-07-08,22.8,12,12141
美深,2005-07-09,24.1,12,12141
美深,2005-07-10,25.7,12,12141
美深,2005-07-11,23.6,12,12141
美深,2005-07-12,28.8,12,12141
美深,2005-07-13,30.2,12,12141
美深,2005-07-14,30.9,12,12141
美深,2005-07-15,28.9,12,12141
美深,2005-07-16,27.7,12,12141
美深,2005-07-17,25.1,12,12141
美深,2005-07-18,26.3,12,12141
美深,2005-07-19,23.9,12,12141
美深,2005-07-20,21.1,12,12141
美深,2005-07-21,27.1,12,12141
美深,2005-07-22,28.9,12,12141
美深,2005-07-23,25.0,12,12141
美深,2005-07-24,27.5,12,12141
美深,2005-07-25,26.2,12,12141
美深,2005-07-26,29.6,12,12141
美深,2005-07-27,19.6,12,12141
美深,2005-07-28,22.1,12,12141
美深,2005-07-29,22.5,12,12141
美深,2005-07-30,30.4,12,12141
美深,2005-07-31,28.4,12,12141
名寄,2005-07-01,26.2,12,12181
名寄,2005-07-02,28.6,12,12181
名寄,2005-07-03,27.1,12,12181
名寄,2005-07-04,29.6,12,12181
名寄,2005-07-05,24.4,12,12181
名寄,2005-07-06,17.9,12,12181
名寄,2005-07-07,19.6,12,12181
名寄,2005-07-08,22.6,12,12181
名寄,2005-07-09,24.1,12,12181
名寄,2005-07-10,24.4,12,12181
名寄,2005-07-11,23.9,12,12181
名寄,2005-07-12,28.3,12,12181
名寄,2005-07-13,30.3,12,12181
名寄,2005-07-14,31.3,12,12181
名寄,2005-07-15,28.8,12,12181
名寄,2005-07-16,28.4,12,12181
名寄,2005-07-17,25.0,12,12181
名寄,2005-07-18,25.9,12,12181
名寄,2005-07-19,23.8,12,12181
名寄,2005-07-20,20.3,12,12181
名寄,2005-07-21,28.3,12,12181
名寄,2005-07-22,28.2,12,12181
名寄,2005-07-23,24.9,12,12181
名寄,2005-07-24,28.5,12,12181
名寄,2005-07-25,25.4,12,12181
名寄,2005-07-26,29.3,12,12181
名寄,2005-07-27,18.9,12,12181
名寄,2005-07-28,22.4,12,12181
名寄,2005-07-29,22.2,12,12181
名寄,2005-07-30,29.6,12,12181
名寄,2005-07-31,29.3,12,12181
