name,date,maxtemp,prec_no,points_no
美深,2017-02-01,-2.4,12,12141
美深,2017-02-02,-8.0,12,12141
美深,2017-02-03,-6.5,12,12141
美深,2017-02-04,-1.5,12,12141
美深,2017-02-05,-4.3,12,12141
美深,2017-02-06,-1.1,12,12141
美深,2017-02-07,-4.0,12,12141
美深,2017-02-08,-1.7,12,12141
美深,2017-02-09,-0.9,12,12141
美深,2017-02-10,-2.8,12,12141
美深,2017-02-11,-1.3,12,12141
美深,2017-02-12,-0.6,12,12141
美深,2017-02-13,0.4,12,12141
美深,2017-02-14,-1.1,12,12141
美深,2017-02-15,1.5,12,12141
美深,2017-02-16,3.7,12,12141
美深,2017-02-17,3.1,12,12141
美深,2017-02-18,-5.8,12,12141
美深,2017-02-19,-3.7,12,12141
美深,2017-02-20,-2.9,12,12141
美深,2017-02-21,-5.3,12,12141
美深,2017-02-22,-0.5,12,12141
美深,2017-02-23,1.0,12,12141
美深,2017-02-24,-1.1,12,12141
美深,2017-02-25,-2.2,12,12141
美深,2017-02-26,-4.9,12,12141
美深,2017-02-27,-1.5,12,12141
美深,2017-02-28,0.6,12,12141
名寄,2017-02-01,-3.0,12,12181
名寄,2017-02-02,-8.4,12,12181
名寄,2017-02-03,-6.6,12,12181
名寄,2017-02-04,-1.7,12,12181
名寄,2017-02-05,-4.8,12,12181
名寄,2017-02-06,-1.4,12,12181
名寄,2017-02-07,-4.2,12,12181
名寄,2017-02-08,-1.6,12,12181
名寄,2017-02-09,0.4,12,12181
名寄,2017-02-10,-2.6,12,12181
名寄,2017-02-11,-1.8,12,12181
名寄,2017-02-12,-0.6,12,12181
名寄,2017-02-13,0.8,12,12181
名寄,2017-02-14,-1.0,12,12181
名寄,2017-02-15,0.6,12,12181
名寄,2017-02-16,3.8,12,12181
名寄,2017-02-17,3.1,12,12181
名寄,2017-02-18,-5.7,12,12181
名寄,2017-02-19,-4.0,12,12181
名寄,2017-02-20,-2.0,12,12181
名寄,2017-02-21,-5.1,12,12181
名寄,2017-02-22,-1.5,12,12181
名寄,2017-02-23,1.7,12,12181
名寄,2017-02-24,-0.5,12,12181
名寄,2017-02-25,-2.5,12,12181
名寄,2017-02-26,-4.5,12,12181
名寄,2017-02-27,-3.0,12,12181
名寄,2017-02-28,1.3,12,12181
下川,2017-02-01,-2.3,12,12231
下川,2017-02-02,-8.6,12,12231
下川,2017-02-03,-6.3,12,12231
下川,2017-02-04,-2.2,12,12231
下川,2017-02-05,-3.4,12,12231
下川,2017-02-06,-1.6,12,12231
下川,2017-02-07,-4.8,12,12231
下川,2017-02-08,-2.2,12,12231
