name,date,maxtemp,prec_no,points_no
美深,2008-10-01,12.8,12,12141
美深,2008-10-02,14.5,12,12141
美深,2008-10-03,11.9,12,12141
美深,2008-10-04,16.0,12,12141
美深,2008-10-05,15.9,12,12141
美深,2008-10-06,17.1,12,12141
美深,2008-10-07,15.0,12,12141
美深,2008-10-08,17.1,12,12141
美深,2008-10-09,16.3,12,12141
美深,2008-10-10,20.1,12,12141
美深,2008-10-11,16.5,12,12141
美深,2008-10-12,13.2,12,12141
美深,2008-10-13,19.5,12,12141
美深,2008-10-14,20.5,12,12141
美深,2008-10-15,20.8,12,12141
美深,2008-10-16,15.4,12,12141
美深,2008-10-17,16.4,12,12141
美深,2008-10-18,16.4,12,12141
美深,2008-10-19,20.1,12,12141
美深,2008-10-20,19.9,12,12141
美深,2008-10-21,16.4,12,12141
美深,2008-10-22,16.6,12,12141
美深,2008-10-23,17.9,12,12141
美深,2008-10-24,17.6,12,12141
美深,2008-10-25,17.0,12,12141
美深,2008-10-26,10.2,12,12141
美深,2008-10-27,7.2,12,12141
美深,2008-10-28,8.9,12,12141
美深,2008-10-29,3.5,12,12141
美深,2008-10-30,6.7,12,12141
美深,2008-10-31,10.8,12,12141
名寄,2008-10-01,13.3,12,12181
名寄,2008-10-02,14.7,12,12181
名寄,2008-10-03,12.1,12,12181
名寄,2008-10-04,15.9,12,12181
名寄,2008-10-05,15.5,12,12181
名寄,2008-10-06,16.2,12,12181
名寄,2008-10-07,15.0,12,12181
名寄,2008-10-08,15.9,12,12181
名寄,2008-10-09,16.2,12,12181
名寄,2008-10-10,19.8,12,12181
名寄,2008-10-11,15.9,12,12181
名寄,2008-10-12,12.8,12,12181
名寄,2008-10-13,18.4,12,12181
名寄,2008-10-14,20.8,12,12181
名寄,2008-10-15,20.2,12,12181
名寄,2008-10-16,14.6,12,12181
名寄,2008-10-17,16.5,12,12181
名寄,2008-10-18,15.9,12,12181
名寄,2008-10-19,19.2,12,12181
名寄,2008-10-20,19.0,12,12181
名寄,2008-10-21,15.8,12,12181
名寄,2008-10-22,16.0,12,12181
名寄,2008-10-23,18.0,12,12181
名寄,2008-10-24,17.6,12,12181
名寄,2008-10-25,17.3,12,12181
名寄,2008-10-26,9.7,12,12181
名寄,2008-10-27,6.1,12,12181
名寄,2008-10-28,9.3,12,12181
名寄,2008-10-29,3.8,12,12181
名寄,2008-10-30,7.2,12,12181
名寄,2008-10-31,11.5,12,12181
下川,2008-10-01,13.5,12,12231
下川,2008-10-02,14.2,12,12231
下川,2008-10-03,11.8,12,12231
下川,2008-10-04,15.7,12,12231
下川,2008-10-05,15.2,12,12231
下川,2008-10-06,17.0,12,12231
下川,2008-10-07,15.2,12,12231
下川,2008-10-08,16.4,12,12231
下川,2008-10-09,16.3,12,12231
下川,2008-10-10,19.4,12,12231
下川,2008-10-11,16.3,12,12231
下川,2008-10-12,12.1,12,12231
下川,2008-10-13,18.3,12,12231
下川,2008-10-14,21.0,12,12231
下川,2008-10-15,19.9,12,12231
下川,2008-10-16,14.8,12,12231
下川,2008-10-17,15.7,12,12231
下川,2008-10-18,15.3,12,12231
下川,2008-10-19,18.9,12,12231
下川,2008-10-20,18.3,12,12231
下川,2008-10-21,15.3,12,12231
下川,2008-10-22,16.2,12,12231
下川,2008-10-23,17.8,12,12231
下川,2008-10-24,17.8,12,12231
下川,2008-10-25,18.5,12,12231
下川,2008-10-26,12.0,12,12231
