name,date,maxtemp,prec_no,points_no
美深,2010-12-01,2.6,12,12141
美深,2010-12-02,0.2,12,12141
美深,2010-12-03,1.6,12,12141
美深,2010-12-04,7.0,12,12141
美深,2010-12-05,6.8,12,12141
美深,2010-12-06,5.7,12,12141
美深,2010-12-07,0.2,12,12141
美深,2010-12-08,-2.3,12,12141
美深,2010-12-09,-1.8,12,12141
美深,2010-12-10,-0.9,12,12141
美深,2010-12-11,4.4,12,12141
美深,2010-12-12,1.0,12,12141
美深,2010-12-13,0.8,12,12141
美深,2010-12-14,-0.3,12,12141
美深,2010-12-15,-7.1,12,12141
美深,2010-12-16,-5.3,12,12141
美深,2010-12-17,-4.8,12,12141
美深,2010-12-18,-4.8,12,12141
美深,2010-12-19,-2.5,12,12141
美深,2010-12-20,2.5,12,12141
美深,2010-12-21,1.0,12,12141
美深,2010-12-22,-0.7,12,12141
美深,2010-12-23,1.7,12,12141
美深,2010-12-24,1.3,12,12141
美深,2010-12-25,-5.9,12,12141
美深,2010-12-26,-5.5,12,12141
美深,2010-12-27,-0.9,12,12141
美深,2010-12-28,-0.9,12,12141
美深,2010-12-29,1.0,12,12141
美深,2010-12-30,1.3,12,12141
美深,2010-12-31,0.8,12,12141
名寄,2010-12-01,2.8,12,12181
名寄,2010-12-02,0.1,12,12181
名寄,2010-12-03,1.2,12,12181
名寄,2010-12-04,5.9,12,12181
名寄,2010-12-05,5.4,12,12181
名寄,2010-12-06,6.2,12,12181
名寄,2010-12-07,0.3,12,12181
名寄,2010-12-08,-2.2,12,12181
名寄,2010-12-09,-1.8,12,12181
名寄,2010-12-10,-1.2,12,12181
名寄,2010-12-11,4.1,12,12181
名寄,2010-12-12,0.8,12,12181
名寄,2010-12-13,2.0 ),12,12181
名寄,2010-12-14,0.3,12,12181
名寄,2010-12-15,-5.8,12,12181
名寄,2010-12-16,-4.6,12,12181
名寄,2010-12-17,-3.7,12,12181
名寄,2010-12-18,-4.6,12,12181
