name,date,maxtemp,prec_no,points_no
美深,2022-03-01,-0.7,12,12141
美深,2022-03-02,-0.2,12,12141
美深,2022-03-03,-0.3,12,12141
美深,2022-03-04,0.7,12,12141
美深,2022-03-05,0.9,12,12141
美深,2022-03-06,0.0,12,12141
美深,2022-03-07,1.2,12,12141
美深,2022-03-08,3.1,12,12141
美深,2022-03-09,3.8,12,12141
美深,2022-03-10,6.9,12,12141
美深,2022-03-11,5.8,12,12141
美深,2022-03-12,3.7,12,12141
美深,2022-03-13,5.9,12,12141
美深,2022-03-14,2.8,12,12141
美深,2022-03-15,0.4,12,12141
美深,2022-03-16,3.6,12,12141
美深,2022-03-17,3.6,12,12141
美深,2022-03-18,1.8,12,12141
美深,2022-03-19,1.3,12,12141
美深,2022-03-20,1.3,12,12141
美深,2022-03-21,1.6,12,12141
美深,2022-03-22,3.6,12,12141
美深,2022-03-23,5.9,12,12141
美深,2022-03-24,4.8,12,12141
美深,2022-03-25,7.8,12,12141
美深,2022-03-26,9.5,12,12141
美深,2022-03-27,5.9,12,12141
美深,2022-03-28,4.9,12,12141
美深,2022-03-29,9.0,12,12141
美深,2022-03-30,5.3,12,12141
美深,2022-03-31,6.1,12,12141
名寄,2022-03-01,-0.6,12,12181
名寄,2022-03-02,-0.9,12,12181
名寄,2022-03-03,1.5,12,12181
名寄,2022-03-04,0.1,12,12181
名寄,2022-03-05,0.1,12,12181
名寄,2022-03-06,1.5,12,12181
名寄,2022-03-07,0.5,12,12181
名寄,2022-03-08,3.1,12,12181
名寄,2022-03-09,4.1,12,12181
名寄,2022-03-10,6.7,12,12181
名寄,2022-03-11,5.4,12,12181
名寄,2022-03-12,3.8,12,12181
名寄,2022-03-13,6.7,12,12181
名寄,2022-03-14,4.6,12,12181
名寄,2022-03-15,0.6,12,12181
名寄,2022-03-16,3.8,12,12181
名寄,2022-03-17,4.4,12,12181
名寄,2022-03-18,2.4,12,12181
名寄,2022-03-19,1.6,12,12181
名寄,2022-03-20,1.0,12,12181
名寄,2022-03-21,1.5,12,12181
名寄,2022-03-22,3.4,12,12181
名寄,2022-03-23,6.1,12,12181
名寄,2022-03-24,6.0,12,12181
名寄,2022-03-25,7.3,12,12181
名寄,2022-03-26,10.4,12,12181
名寄,2022-03-27,6.1,12,12181
名寄,2022-03-28,4.8,12,12181
名寄,2022-03-29,8.9,12,12181
名寄,2022-03-30,4.7,12,12181
名寄,2022-03-31,5.8,12,12181
下川,2022-03-01,-0.6,12,12231
下川,2022-03-02,-0.3,12,12231
下川,2022-03-03,-0.3,12,12231
下川,2022-03-04,0.1,12,12231
下川,2022-03-05,2.4,12,12231
下川,2022-03-06,0.8,12,12231
下川,2022-03-07,0.4,12,12231
下川,2022-03-08,2.5,12,12231
下川,2022-03-09,3.6,12,12231
下川,2022-03-10,6.6,12,12231
下川,2022-03-11,6.8,12,12231
下川,2022-03-12,3.3,12,12231
下川,2022-03-13,4.6,12,12231
下川,2022-03-14,2.5,12,12231
下川,2022-03-15,-0.4,12,12231
下川,2022-03-16,3.2,12,12231
下川,2022-03-17,3.6,12,12231
下川,2022-03-18,2.9,12,12231
下川,2022-03-19,0.0,12,12231
下川,2022-03-20,1.3,12,12231
下川,2022-03-21,0.7,12,12231
下川,2022-03-22,3.2,12,12231
下川,2022-03-23,5.3,12,12231
下川,2022-03-24,4.3,12,12231
下川,2022-03-25,6.8,12,12231
下川,2022-03-26,10.6,12,12231
下川,2022-03-27,6.0,12,12231
下川,2022-03-28,4.2,12,12231
下川,2022-03-29,9.3,12,12231
下川,2022-03-30,6.0,12,12231
下川,2022-03-31,5.6,12,12231
士別,2022-03-01,-0.2,12,12261
士別,2022-03-02,0.2,12,12261
士別,2022-03-03,-1.4,12,12261
士別,2022-03-04,0.9,12,12261
士別,2022-03-05,0.3,12,12261
士別,2022-03-06,1.9,12,12261
士別,2022-03-07,1.6,12,12261
士別,2022-03-08,3.0,12,12261
士別,2022-03-09,4.1,12,12261
士別,2022-03-10,6.9,12,12261
士別,2022-03-11,6.4,12,12261
士別,2022-03-12,4.0,12,12261
士別,2022-03-13,3.8,12,12261
士別,2022-03-14,4.0,12,12261
士別,2022-03-15,-0.6,12,12261
士別,2022-03-16,2.6,12,12261
士別,2022-03-17,3.6,12,12261
士別,2022-03-18,3.8,12,12261
士別,2022-03-19,1.1,12,12261
士別,2022-03-20,1.2,12,12261
士別,2022-03-21,1.1,12,12261
士別,2022-03-22,3.8,12,12261
士別,2022-03-23,5.6,12,12261
士別,2022-03-24,4.4,12,12261
士別,2022-03-25,7.6,12,12261
士別,2022-03-26,7.6,12,12261
士別,2022-03-27,6.3,12,12261
士別,2022-03-28,5.3,12,12261
士別,2022-03-29,9.5,12,12261
士別,2022-03-30,5.4,12,12261
士別,2022-03-31,6.4,12,12261
上川,2022-03-01,-1.5,12,12411
上川,2022-03-02,-1.9,12,12411
上川,2022-03-03,-2.4,12,12411
上川,2022-03-04,-1.6,12,12411
上川,2022-03-05,3.1,12,12411
上川,2022-03-06,-1.1,12,12411
上川,2022-03-07,-1.1,12,12411
上川,2022-03-08,0.6,12,12411
上川,2022-03-09,1.3,12,12411
上川,2022-03-10,4.7,12,12411
上川,2022-03-11,6.5,12,12411
上川,2022-03-12,2.1,12,12411
上川,2022-03-13,4.1,12,12411
上川,2022-03-14,5.7,12,12411
上川,2022-03-15,2.2,12,12411
上川,2022-03-16,3.2,12,12411
上川,2022-03-17,1.8,12,12411
上川,2022-03-18,0.9,12,12411
上川,2022-03-19,-0.2,12,12411
上川,2022-03-20,-0.6,12,12411
上川,2022-03-21,-0.4,12,12411
上川,2022-03-22,-0.1,12,12411
上川,2022-03-23,2.9,12,12411
上川,2022-03-24,3.0,12,12411
上川,2022-03-25,5.3,12,12411
上川,2022-03-26,10.5,12,12411
上川,2022-03-27,5.2,12,12411
上川,2022-03-28,3.1,12,12411
上川,2022-03-29,8.6,12,12411
上川,2022-03-30,6.0,12,12411
上川,2022-03-31,4.5,12,12411
旭川,2022-03-01,0.9,12,12442
旭川,2022-03-02,1.5,12,12442
旭川,2022-03-03,-0.2,12,12442
旭川,2022-03-04,1.6,12,12442
旭川,2022-03-05,3.2,12,12442
旭川,2022-03-06,2.6,12,12442
旭川,2022-03-07,2.2,12,12442
旭川,2022-03-08,3.6,12,12442
旭川,2022-03-09,4.5,12,12442
旭川,2022-03-10,7.6,12,12442
旭川,2022-03-11,6.8,12,12442
旭川,2022-03-12,4.3,12,12442
旭川,2022-03-13,5.7,12,12442
旭川,2022-03-14,7.0,12,12442
旭川,2022-03-15,0.4,12,12442
旭川,2022-03-16,4.7,12,12442
旭川,2022-03-17,4.4,12,12442
旭川,2022-03-18,3.5,12,12442
旭川,2022-03-19,3.4,12,12442
旭川,2022-03-20,2.2,12,12442
旭川,2022-03-21,2.8,12,12442
旭川,2022-03-22,3.3,12,12442
旭川,2022-03-23,5.7,12,12442
旭川,2022-03-24,5.5,12,12442
旭川,2022-03-25,8.4,12,12442
旭川,2022-03-26,10.7,12,12442
旭川,2022-03-27,8.0,12,12442
旭川,2022-03-28,5.8,12,12442
旭川,2022-03-29,11.7,12,12442
旭川,2022-03-30,8.4,12,12442
旭川,2022-03-31,7.8,12,12442
富良野,2022-03-01,1.0,12,12626
富良野,2022-03-02,0.8,12,12626
富良野,2022-03-03,-0.5,12,12626
富良野,2022-03-04,2.0,12,12626
富良野,2022-03-05,1.3,12,12626
富良野,2022-03-06,2.2,12,12626
富良野,2022-03-07,1.1,12,12626
富良野,2022-03-08,1.3,12,12626
富良野,2022-03-09,2.1,12,12626
富良野,2022-03-10,5.8,12,12626
富良野,2022-03-11,7.5,12,12626
富良野,2022-03-12,3.2,12,12626
富良野,2022-03-13,6.6,12,12626
富良野,2022-03-14,4.9,12,12626
富良野,2022-03-15,1.0,12,12626
富良野,2022-03-16,5.0,12,12626
富良野,2022-03-17,3.6,12,12626
富良野,2022-03-18,2.9,12,12626
富良野,2022-03-19,0.6,12,12626
富良野,2022-03-20,1.8,12,12626
富良野,2022-03-21,2.4,12,12626
富良野,2022-03-22,3.4,12,12626
富良野,2022-03-23,5.2,12,12626
富良野,2022-03-24,5.5,12,12626
富良野,2022-03-25,7.4,12,12626
富良野,2022-03-26,9.2,12,12626
富良野,2022-03-27,8.7,12,12626
富良野,2022-03-28,5.2,12,12626
富良野,2022-03-29,10.5,12,12626
富良野,2022-03-30,11.1,12,12626
富良野,2022-03-31,8.4,12,12626
朝日,2022-03-01,-0.5,12,12266
朝日,2022-03-02,-0.8,12,12266
朝日,2022-03-03,-1.5,12,12266
朝日,2022-03-04,0.1,12,12266
朝日,2022-03-05,1.5,12,12266
朝日,2022-03-06,0.5,12,12266
朝日,2022-03-07,0.9,12,12266
朝日,2022-03-08,2.5,12,12266
朝日,2022-03-09,3.7,12,12266
朝日,2022-03-10,6.6,12,12266
朝日,2022-03-11,7.0,12,12266
朝日,2022-03-12,3.3,12,12266
朝日,2022-03-13,4.4,12,12266
朝日,2022-03-14,5.9,12,12266
朝日,2022-03-15,0.3,12,12266
朝日,2022-03-16,3.3,12,12266
朝日,2022-03-17,4.2,12,12266
朝日,2022-03-18,3.3,12,12266
朝日,2022-03-19,0.8,12,12266
朝日,2022-03-20,1.3,12,12266
朝日,2022-03-21,0.5,12,12266
朝日,2022-03-22,2.4,12,12266
朝日,2022-03-23,5.0,12,12266
朝日,2022-03-24,3.7,12,12266
朝日,2022-03-25,7.2,12,12266
朝日,2022-03-26,10.6,12,12266
朝日,2022-03-27,6.3,12,12266
朝日,2022-03-28,4.2,12,12266
朝日,2022-03-29,9.2,12,12266
朝日,2022-03-30,6.1,12,12266
朝日,2022-03-31,6.5,12,12266
比布,2022-03-01,-0.3,12,12396
比布,2022-03-02,0.6,12,12396
比布,2022-03-03,-0.9,12,12396
比布,2022-03-04,0.3,12,12396
比布,2022-03-05,1.6,12,12396
比布,2022-03-06,1.6,12,12396
比布,2022-03-07,1.0,12,12396
比布,2022-03-08,2.2,12,12396
比布,2022-03-09,3.4,12,12396
比布,2022-03-10,6.6,12,12396
比布,2022-03-11,6.1,12,12396
比布,2022-03-12,3.6,12,12396
比布,2022-03-13,5.9,12,12396
比布,2022-03-14,6.8,12,12396
比布,2022-03-15,1.0,12,12396
比布,2022-03-16,5.0,12,12396
比布,2022-03-17,3.2,12,12396
比布,2022-03-18,2.8,12,12396
比布,2022-03-19,2.9,12,12396
比布,2022-03-20,1.6,12,12396
比布,2022-03-21,0.8,12,12396
比布,2022-03-22,1.5,12,12396
比布,2022-03-23,4.7,12,12396
比布,2022-03-24,5.3,12,12396
比布,2022-03-25,6.7,12,12396
比布,2022-03-26,10.0,12,12396
比布,2022-03-27,6.3,12,12396
比布,2022-03-28,5.1,12,12396
比布,2022-03-29,9.0,12,12396
比布,2022-03-30,6.8,12,12396
比布,2022-03-31,6.6,12,12396
美瑛,2022-03-01,-0.1,12,12551
美瑛,2022-03-02,-0.6,12,12551
美瑛,2022-03-03,-1.1,12,12551
美瑛,2022-03-04,-0.1,12,12551
美瑛,2022-03-05,2.4,12,12551
美瑛,2022-03-06,1.7,12,12551
美瑛,2022-03-07,1.7,12,12551
美瑛,2022-03-08,1.7,12,12551
美瑛,2022-03-09,3.1,12,12551
美瑛,2022-03-10,6.9,12,12551
美瑛,2022-03-11,6.6,12,12551
美瑛,2022-03-12,3.3,12,12551
美瑛,2022-03-13,5.1,12,12551
美瑛,2022-03-14,5.3,12,12551
美瑛,2022-03-15,0.3,12,12551
美瑛,2022-03-16,4.0,12,12551
美瑛,2022-03-17,3.7,12,12551
美瑛,2022-03-18,3.1,12,12551
美瑛,2022-03-19,0.7,12,12551
美瑛,2022-03-20,1.5,12,12551
美瑛,2022-03-21,0.6,12,12551
美瑛,2022-03-22,0.9,12,12551
美瑛,2022-03-23,4.5,12,12551
美瑛,2022-03-24,4.8,12,12551
美瑛,2022-03-25,5.9,12,12551
美瑛,2022-03-26,9.7,12,12551
美瑛,2022-03-27,6.7,12,12551
美瑛,2022-03-28,4.2,12,12551
美瑛,2022-03-29,9.7,12,12551
美瑛,2022-03-30,8.4,12,12551
美瑛,2022-03-31,7.3,12,12551
幌加内,2022-03-01,-0.8,12,15076
幌加内,2022-03-02,-0.3,12,15076
幌加内,2022-03-03,0.6,12,15076
幌加内,2022-03-04,0.1,12,15076
幌加内,2022-03-05,2.1,12,15076
幌加内,2022-03-06,1.5,12,15076
幌加内,2022-03-07,0.2,12,15076
幌加内,2022-03-08,2.0,12,15076
幌加内,2022-03-09,3.4,12,15076
幌加内,2022-03-10,5.5,12,15076
幌加内,2022-03-11,4.2,12,15076
幌加内,2022-03-12,2.5,12,15076
幌加内,2022-03-13,6.2,12,15076
幌加内,2022-03-14,4.7,12,15076
幌加内,2022-03-15,-0.6,12,15076
