name,date,maxtemp,prec_no,points_no
美深,2014-06-01,23.4,12,12141
美深,2014-06-02,29.6,12,12141
美深,2014-06-03,32.6,12,12141
美深,2014-06-04,34.0,12,12141
美深,2014-06-05,31.8,12,12141
美深,2014-06-06,26.9,12,12141
美深,2014-06-07,26.6,12,12141
美深,2014-06-08,23.4,12,12141
美深,2014-06-09,22.8,12,12141
美深,2014-06-10,25.5,12,12141
美深,2014-06-11,26.7,12,12141
美深,2014-06-12,16.3,12,12141
美深,2014-06-13,19.7,12,12141
美深,2014-06-14,15.1,12,12141
美深,2014-06-15,17.2,12,12141
美深,2014-06-16,13.9,12,12141
美深,2014-06-17,20.6,12,12141
美深,2014-06-18,19.9,12,12141
美深,2014-06-19,21.8,12,12141
美深,2014-06-20,18.3,12,12141
美深,2014-06-21,20.0,12,12141
美深,2014-06-22,20.0,12,12141
美深,2014-06-23,20.8,12,12141
美深,2014-06-24,24.8,12,12141
美深,2014-06-25,29.0,12,12141
美深,2014-06-26,29.5,12,12141
美深,2014-06-27,30.7 ),12,12141
美深,2014-06-28,29.2,12,12141
美深,2014-06-29,29.5,12,12141
美深,2014-06-30,25.6,12,12141
名寄,2014-06-01,23.9,12,12181
名寄,2014-06-02,30.0,12,12181
名寄,2014-06-03,32.6,12,12181
名寄,2014-06-04,35.4,12,12181
名寄,2014-06-05,33.1,12,12181
名寄,2014-06-06,26.3,12,12181
名寄,2014-06-07,26.9,12,12181
名寄,2014-06-08,24.3,12,12181
名寄,2014-06-09,23.3,12,12181
名寄,2014-06-10,28.4,12,12181
名寄,2014-06-11,26.0,12,12181
名寄,2014-06-12,17.4,12,12181
名寄,2014-06-13,20.5,12,12181
名寄,2014-06-14,14.8,12,12181
名寄,2014-06-15,18.5,12,12181
名寄,2014-06-16,16.7,12,12181
名寄,2014-06-17,21.3,12,12181
名寄,2014-06-18,21.0,12,12181
名寄,2014-06-19,22.1,12,12181
名寄,2014-06-20,17.9,12,12181
名寄,2014-06-21,19.8,12,12181
名寄,2014-06-22,20.2,12,12181
名寄,2014-06-23,21.4,12,12181
名寄,2014-06-24,26.8,12,12181
名寄,2014-06-25,29.5,12,12181
名寄,2014-06-26,29.9,12,12181
名寄,2014-06-27,31.8 ),12,12181
名寄,2014-06-28,30.1,12,12181
名寄,2014-06-29,30.0,12,12181
名寄,2014-06-30,26.4,12,12181
下川,2014-06-01,22.9,12,12231
下川,2014-06-02,30.2,12,12231
下川,2014-06-03,32.2,12,12231
下川,2014-06-04,34.0,12,12231
下川,2014-06-05,32.3,12,12231
下川,2014-06-06,25.5,12,12231
下川,2014-06-07,25.9,12,12231
下川,2014-06-08,24.6,12,12231
下川,2014-06-09,23.4,12,12231
下川,2014-06-10,23.3,12,12231
下川,2014-06-11,25.4,12,12231
下川,2014-06-12,21.1,12,12231
下川,2014-06-13,18.8,12,12231
下川,2014-06-14,15.1,12,12231
下川,2014-06-15,17.9,12,12231
下川,2014-06-16,16.8,12,12231
下川,2014-06-17,19.9,12,12231
下川,2014-06-18,21.4,12,12231
下川,2014-06-19,23.2,12,12231
下川,2014-06-20,18.0,12,12231
下川,2014-06-21,18.9,12,12231
下川,2014-06-22,19.7,12,12231
下川,2014-06-23,20.1,12,12231
下川,2014-06-24,25.2,12,12231
下川,2014-06-25,28.3,12,12231
下川,2014-06-26,29.4,12,12231
下川,2014-06-27,30.7,12,12231
下川,2014-06-28,27.7,12,12231
下川,2014-06-29,28.4,12,12231
