name,date,maxtemp,prec_no,points_no
美深,2002-05-01,12.0,12,12141
美深,2002-05-02,13.4,12,12141
美深,2002-05-03,20.8,12,12141
美深,2002-05-04,12.9,12,12141
美深,2002-05-05,12.8,12,12141
美深,2002-05-06,12.3,12,12141
美深,2002-05-07,19.5,12,12141
美深,2002-05-08,22.9,12,12141
美深,2002-05-09,24.4,12,12141
美深,2002-05-10,23.4,12,12141
美深,2002-05-11,21.2,12,12141
美深,2002-05-12,19.1,12,12141
美深,2002-05-13,21.1,12,12141
美深,2002-05-14,16.4,12,12141
美深,2002-05-15,19.8,12,12141
美深,2002-05-16,23.1,12,12141
美深,2002-05-17,24.2,12,12141
美深,2002-05-18,21.7,12,12141
美深,2002-05-19,17.8,12,12141
美深,2002-05-20,15.8,12,12141
美深,2002-05-21,18.5,12,12141
美深,2002-05-22,26.7,12,12141
美深,2002-05-23,21.9,12,12141
美深,2002-05-24,19.2,12,12141
美深,2002-05-25,12.5,12,12141
美深,2002-05-26,12.8,12,12141
美深,2002-05-27,16.8,12,12141
美深,2002-05-28,22.1,12,12141
美深,2002-05-29,23.7,12,12141
美深,2002-05-30,25.7,12,12141
美深,2002-05-31,19.2,12,12141
名寄,2002-05-01,12.8,12,12181
名寄,2002-05-02,13.8,12,12181
名寄,2002-05-03,20.2,12,12181
名寄,2002-05-04,14.6,12,12181
名寄,2002-05-05,12.2,12,12181
名寄,2002-05-06,13.5,12,12181
名寄,2002-05-07,20.2,12,12181
名寄,2002-05-08,21.9,12,12181
名寄,2002-05-09,23.6,12,12181
名寄,2002-05-10,23.7,12,12181
名寄,2002-05-11,20.8,12,12181
名寄,2002-05-12,18.9,12,12181
名寄,2002-05-13,19.6,12,12181
名寄,2002-05-14,15.2,12,12181
名寄,2002-05-15,19.2,12,12181
名寄,2002-05-16,22.2,12,12181
名寄,2002-05-17,24.5,12,12181
名寄,2002-05-18,20.5,12,12181
名寄,2002-05-19,17.4,12,12181
名寄,2002-05-20,15.7,12,12181
名寄,2002-05-21,17.1,12,12181
名寄,2002-05-22,26.0,12,12181
名寄,2002-05-23,22.4,12,12181
名寄,2002-05-24,17.7,12,12181
名寄,2002-05-25,11.9,12,12181
名寄,2002-05-26,12.1,12,12181
名寄,2002-05-27,17.3,12,12181
名寄,2002-05-28,21.4,12,12181
名寄,2002-05-29,24.0,12,12181
名寄,2002-05-30,26.2,12,12181
名寄,2002-05-31,20.4,12,12181
下川,2002-05-01,12.3,12,12231
下川,2002-05-02,13.2,12,12231
下川,2002-05-03,19.8,12,12231
下川,2002-05-04,15.3,12,12231
下川,2002-05-05,13.1,12,12231
下川,2002-05-06,12.7,12,12231
下川,2002-05-07,20.1,12,12231
下川,2002-05-08,21.9,12,12231
下川,2002-05-09,22.3,12,12231
下川,2002-05-10,23.0,12,12231
下川,2002-05-11,18.3,12,12231
下川,2002-05-12,18.2,12,12231
下川,2002-05-13,18.3,12,12231
下川,2002-05-14,15.3,12,12231
下川,2002-05-15,17.1,12,12231
下川,2002-05-16,20.7,12,12231
下川,2002-05-17,23.4,12,12231
下川,2002-05-18,19.7,12,12231
下川,2002-05-19,17.1,12,12231
下川,2002-05-20,14.8,12,12231
下川,2002-05-21,15.3,12,12231
下川,2002-05-22,25.1,12,12231
下川,2002-05-23,20.9,12,12231
下川,2002-05-24,16.4,12,12231
下川,2002-05-25,11.1,12,12231
下川,2002-05-26,12.0,12,12231
下川,2002-05-27,17.6,12,12231
下川,2002-05-28,20.9,12,12231
下川,2002-05-29,23.4,12,12231
下川,2002-05-30,25.3,12,12231
下川,2002-05-31,19.9,12,12231
士別,2002-05-01,11.6,12,12261
士別,2002-05-02,13.2,12,12261
士別,2002-05-03,19.9,12,12261
士別,2002-05-04,14.2,12,12261
士別,2002-05-05,11.8,12,12261
士別,2002-05-06,12.2,12,12261
士別,2002-05-07,19.5,12,12261
士別,2002-05-08,21.6,12,12261
士別,2002-05-09,22.9,12,12261
士別,2002-05-10,22.0,12,12261
士別,2002-05-11,20.4,12,12261
士別,2002-05-12,18.6,12,12261
士別,2002-05-13,17.8,12,12261
士別,2002-05-14,14.6,12,12261
士別,2002-05-15,18.5,12,12261
士別,2002-05-16,22.0,12,12261
士別,2002-05-17,24.0,12,12261
士別,2002-05-18,19.7,12,12261
士別,2002-05-19,17.3,12,12261
士別,2002-05-20,15.1,12,12261
士別,2002-05-21,15.6,12,12261
士別,2002-05-22,25.5,12,12261
士別,2002-05-23,21.8,12,12261
士別,2002-05-24,16.9,12,12261
士別,2002-05-25,11.1,12,12261
士別,2002-05-26,12.6,12,12261
士別,2002-05-27,18.3,12,12261
士別,2002-05-28,22.1,12,12261
