name,date,maxtemp,prec_no,points_no
美深,2001-05-01,4.7,12,12141
美深,2001-05-02,11.5,12,12141
美深,2001-05-03,11.7,12,12141
美深,2001-05-04,16.2,12,12141
美深,2001-05-05,15.1,12,12141
美深,2001-05-06,15.0,12,12141
美深,2001-05-07,17.7,12,12141
美深,2001-05-08,13.5,12,12141
美深,2001-05-09,12.7,12,12141
美深,2001-05-10,7.6,12,12141
美深,2001-05-11,10.4,12,12141
美深,2001-05-12,20.9,12,12141
美深,2001-05-13,23.4,12,12141
美深,2001-05-14,27.1,12,12141
美深,2001-05-15,26.2,12,12141
美深,2001-05-16,23.3,12,12141
美深,2001-05-17,18.4,12,12141
美深,2001-05-18,26.3,12,12141
美深,2001-05-19,21.0,12,12141
美深,2001-05-20,18.2,12,12141
美深,2001-05-21,16.3,12,12141
美深,2001-05-22,15.0,12,12141
美深,2001-05-23,15.5,12,12141
美深,2001-05-24,18.2,12,12141
美深,2001-05-25,17.7,12,12141
美深,2001-05-26,18.6,12,12141
美深,2001-05-27,19.0,12,12141
美深,2001-05-28,21.8,12,12141
美深,2001-05-29,25.9,12,12141
美深,2001-05-30,27.8,12,12141
美深,2001-05-31,17.3,12,12141
名寄,2001-05-01,5.4,12,12181
名寄,2001-05-02,12.6,12,12181
名寄,2001-05-03,12.6,12,12181
名寄,2001-05-04,15.4,12,12181
名寄,2001-05-05,15.1,12,12181
名寄,2001-05-06,14.8,12,12181
名寄,2001-05-07,17.5,12,12181
名寄,2001-05-08,15.1,12,12181
名寄,2001-05-09,15.3,12,12181
名寄,2001-05-10,7.8,12,12181
名寄,2001-05-11,10.2,12,12181
名寄,2001-05-12,20.1,12,12181
名寄,2001-05-13,23.0,12,12181
名寄,2001-05-14,26.6,12,12181
名寄,2001-05-15,27.1,12,12181
名寄,2001-05-16,22.9,12,12181
名寄,2001-05-17,17.6,12,12181
名寄,2001-05-18,26.0,12,12181
名寄,2001-05-19,21.5,12,12181
名寄,2001-05-20,18.0,12,12181
名寄,2001-05-21,19.4,12,12181
名寄,2001-05-22,16.7,12,12181
名寄,2001-05-23,14.5,12,12181
名寄,2001-05-24,20.3,12,12181
名寄,2001-05-25,19.1,12,12181
名寄,2001-05-26,17.4,12,12181
名寄,2001-05-27,19.7,12,12181
名寄,2001-05-28,22.4,12,12181
名寄,2001-05-29,26.7,12,12181
名寄,2001-05-30,28.5,12,12181
名寄,2001-05-31,16.3,12,12181
下川,2001-05-01,5.0,12,12231
下川,2001-05-02,11.4,12,12231
下川,2001-05-03,10.3,12,12231
下川,2001-05-04,14.8,12,12231
下川,2001-05-05,15.3,12,12231
下川,2001-05-06,15.4,12,12231
下川,2001-05-07,16.9,12,12231
下川,2001-05-08,10.9,12,12231
下川,2001-05-09,10.1,12,12231
下川,2001-05-10,6.3,12,12231
下川,2001-05-11,10.6,12,12231
下川,2001-05-12,19.9,12,12231
下川,2001-05-13,23.4,12,12231
下川,2001-05-14,26.3,12,12231
下川,2001-05-15,27.0,12,12231
下川,2001-05-16,22.8,12,12231
下川,2001-05-17,18.4,12,12231
下川,2001-05-18,25.2,12,12231
下川,2001-05-19,19.4,12,12231
下川,2001-05-20,17.3,12,12231
下川,2001-05-21,15.9,12,12231
下川,2001-05-22,14.8,12,12231
下川,2001-05-23,14.2,12,12231
下川,2001-05-24,16.2,12,12231
下川,2001-05-25,15.2,12,12231
下川,2001-05-26,16.8,12,12231
下川,2001-05-27,19.0,12,12231
下川,2001-05-28,21.1,12,12231
下川,2001-05-29,24.9,12,12231
下川,2001-05-30,26.4,12,12231
下川,2001-05-31,16.0,12,12231
士別,2001-05-01,7.1,12,12261
士別,2001-05-02,13.3,12,12261
士別,2001-05-03,13.1,12,12261
士別,2001-05-04,15.3,12,12261
士別,2001-05-05,15.4,12,12261
士別,2001-05-06,14.7,12,12261
士別,2001-05-07,16.9,12,12261
士別,2001-05-08,13.7,12,12261
士別,2001-05-09,13.1,12,12261
士別,2001-05-10,7.2,12,12261
士別,2001-05-11,10.7,12,12261
士別,2001-05-12,20.3,12,12261
士別,2001-05-13,23.6,12,12261
士別,2001-05-14,26.3,12,12261
士別,2001-05-15,27.3,12,12261
士別,2001-05-16,22.8,12,12261
士別,2001-05-17,18.1,12,12261
士別,2001-05-18,25.3 ],12,12261
士別,2001-05-19,20.9,12,12261
士別,2001-05-20,19.4,12,12261
士別,2001-05-21,18.1,12,12261
士別,2001-05-22,16.5,12,12261
士別,2001-05-23,14.9,12,12261
士別,2001-05-24,18.7,12,12261
士別,2001-05-25,19.2,12,12261
士別,2001-05-26,18.6,12,12261
士別,2001-05-27,18.9,12,12261
士別,2001-05-28,20.7,12,12261
士別,2001-05-29,26.1,12,12261
士別,2001-05-30,27.2,12,12261
士別,2001-05-31,16.0,12,12261
上川,2001-05-01,9.7,12,12411
上川,2001-05-02,13.2,12,12411
上川,2001-05-03,14.9,12,12411
上川,2001-05-04,14.1,12,12411
上川,2001-05-05,14.5,12,12411
上川,2001-05-06,15.1,12,12411
上川,2001-05-07,15.1,12,12411
上川,2001-05-08,14.3,12,12411
上川,2001-05-09,16.2,12,12411
上川,2001-05-10,9.8,12,12411
上川,2001-05-11,8.2,12,12411
上川,2001-05-12,19.1,12,12411
上川,2001-05-13,21.9,12,12411
上川,2001-05-14,25.8,12,12411
上川,2001-05-15,26.1,12,12411
上川,2001-05-16,22.4,12,12411
上川,2001-05-17,15.7,12,12411
上川,2001-05-18,23.7,12,12411
上川,2001-05-19,20.6,12,12411
上川,2001-05-20,16.5,12,12411
上川,2001-05-21,18.1,12,12411
上川,2001-05-22,16.9,12,12411
上川,2001-05-23,16.3,12,12411
上川,2001-05-24,16.9,12,12411
上川,2001-05-25,19.1,12,12411
上川,2001-05-26,16.8,12,12411
上川,2001-05-27,18.6,12,12411
上川,2001-05-28,20.1,12,12411
上川,2001-05-29,24.8,12,12411
上川,2001-05-30,27.1,12,12411
上川,2001-05-31,16.8,12,12411
旭川,2001-05-01,11.7,12,12442
旭川,2001-05-02,15.8,12,12442
旭川,2001-05-03,16.3,12,12442
旭川,2001-05-04,17.1,12,12442
旭川,2001-05-05,17.2,12,12442
旭川,2001-05-06,16.6,12,12442
旭川,2001-05-07,17.6,12,12442
旭川,2001-05-08,17.3,12,12442
旭川,2001-05-09,19.1,12,12442
旭川,2001-05-10,12.0,12,12442
旭川,2001-05-11,10.7,12,12442
旭川,2001-05-12,21.7,12,12442
旭川,2001-05-13,24.7,12,12442
旭川,2001-05-14,28.0,12,12442
旭川,2001-05-15,28.4,12,12442
旭川,2001-05-16,23.5,12,12442
旭川,2001-05-17,19.4,12,12442
旭川,2001-05-18,26.2,12,12442
旭川,2001-05-19,22.0,12,12442
旭川,2001-05-20,20.2,12,12442
旭川,2001-05-21,20.8,12,12442
旭川,2001-05-22,18.8,12,12442
旭川,2001-05-23,16.2,12,12442
旭川,2001-05-24,17.8,12,12442
旭川,2001-05-25,22.6,12,12442
旭川,2001-05-26,18.6,12,12442
旭川,2001-05-27,20.6,12,12442
旭川,2001-05-28,22.3,12,12442
旭川,2001-05-29,26.5,12,12442
旭川,2001-05-30,28.9,12,12442
旭川,2001-05-31,17.6,12,12442
富良野,2001-05-01,11.9,12,12626
富良野,2001-05-02,15.9,12,12626
