name,date,maxtemp,prec_no,points_no
占冠,2016-05-10,15.9,12,12746
占冠,2016-05-11,11.1,12,12746
占冠,2016-05-12,10.2,12,12746
占冠,2016-05-13,23.0,12,12746
占冠,2016-05-14,22.7,12,12746
占冠,2016-05-15,19.5,12,12746
占冠,2016-05-16,21.4,12,12746
占冠,2016-05-17,18.0,12,12746
占冠,2016-05-18,20.9,12,12746
占冠,2016-05-19,23.1,12,12746
占冠,2016-05-20,27.3,12,12746
占冠,2016-05-21,27.6,12,12746
占冠,2016-05-22,28.2,12,12746
占冠,2016-05-23,26.7,12,12746
占冠,2016-05-24,22.1,12,12746
占冠,2016-05-25,15.7,12,12746
占冠,2016-05-26,19.8,12,12746
占冠,2016-05-27,19.6,12,12746
占冠,2016-05-28,21.6,12,12746
占冠,2016-05-29,19.4,12,12746
占冠,2016-05-30,21.8,12,12746
占冠,2016-05-31,20.9,12,12746
上富良野,2016-05-01,9.8,12,12596
上富良野,2016-05-02,17.4,12,12596
上富良野,2016-05-03,27.3,12,12596
上富良野,2016-05-04,16.8,12,12596
上富良野,2016-05-05,13.2,12,12596
上富良野,2016-05-06,15.1,12,12596
上富良野,2016-05-07,16.5,12,12596
上富良野,2016-05-08,15.9,12,12596
上富良野,2016-05-09,20.0,12,12596
上富良野,2016-05-10,17.8,12,12596
上富良野,2016-05-11,12.9,12,12596
上富良野,2016-05-12,10.1,12,12596
上富良野,2016-05-13,25.6,12,12596
上富良野,2016-05-14,23.0,12,12596
上富良野,2016-05-15,20.6,12,12596
上富良野,2016-05-16,17.3,12,12596
上富良野,2016-05-17,20.5,12,12596
上富良野,2016-05-18,21.4,12,12596
上富良野,2016-05-19,27.8 ),12,12596
上富良野,2016-05-20,29.3,12,12596
上富良野,2016-05-21,31.3,12,12596
上富良野,2016-05-22,30.5,12,12596
上富良野,2016-05-23,27.7,12,12596
上富良野,2016-05-24,23.5,12,12596
上富良野,2016-05-25,21.2,12,12596
上富良野,2016-05-26,24.2,12,12596
上富良野,2016-05-27,21.0,12,12596
上富良野,2016-05-28,23.9,12,12596
上富良野,2016-05-29,21.0,12,12596
上富良野,2016-05-30,24.4,12,12596
上富良野,2016-05-31,23.1,12,12596
江丹別,2016-05-01,9.5,12,12386
江丹別,2016-05-02,16.1,12,12386
江丹別,2016-05-03,26.0,12,12386
江丹別,2016-05-04,17.2,12,12386
江丹別,2016-05-05,11.7,12,12386
江丹別,2016-05-06,14.7 ),12,12386
江丹別,2016-05-07,16.0,12,12386
江丹別,2016-05-08,15.6,12,12386
江丹別,2016-05-09,21.1,12,12386
江丹別,2016-05-10,21.0,12,12386
江丹別,2016-05-11,14.7,12,12386
江丹別,2016-05-12,10.9,12,12386
江丹別,2016-05-13,25.3,12,12386
江丹別,2016-05-14,23.4,12,12386
江丹別,2016-05-15,19.7,12,12386
江丹別,2016-05-16,21.3,12,12386
江丹別,2016-05-17,20.8,12,12386
江丹別,2016-05-18,22.2,12,12386
江丹別,2016-05-19,25.6,12,12386
江丹別,2016-05-20,27.7,12,12386
江丹別,2016-05-21,29.5,12,12386
江丹別,2016-05-22,29.2,12,12386
江丹別,2016-05-23,25.6,12,12386
江丹別,2016-05-24,23.8,12,12386
江丹別,2016-05-25,23.0,12,12386
江丹別,2016-05-26,22.8,12,12386
江丹別,2016-05-27,19.8,12,12386
江丹別,2016-05-28,20.5,12,12386
江丹別,2016-05-29,21.0,12,12386
江丹別,2016-05-30,23.7,12,12386
江丹別,2016-05-31,23.3,12,12386
音威子府,2016-05-01,7.3,12,12041
音威子府,2016-05-02,13.7,12,12041
音威子府,2016-05-03,23.6,12,12041
音威子府,2016-05-04,13.4,12,12041
音威子府,2016-05-05,9.6,12,12041
音威子府,2016-05-06,14.8,12,12041
音威子府,2016-05-07,14.1,12,12041
音威子府,2016-05-08,14.4,12,12041
音威子府,2016-05-09,17.6,12,12041
音威子府,2016-05-10,19.0,12,12041
音威子府,2016-05-11,14.3,12,12041
音威子府,2016-05-12,9.1,12,12041
音威子府,2016-05-13,24.4,12,12041
音威子府,2016-05-14,21.7,12,12041
音威子府,2016-05-15,20.7,12,12041
音威子府,2016-05-16,21.9,12,12041
音威子府,2016-05-17,19.8,12,12041
音威子府,2016-05-18,21.5,12,12041
音威子府,2016-05-19,27.5 ),12,12041
音威子府,2016-05-20,27.9,12,12041
音威子府,2016-05-21,31.0,12,12041
音威子府,2016-05-22,27.6,12,12041
音威子府,2016-05-23,24.4,12,12041
音威子府,2016-05-24,24.6,12,12041
音威子府,2016-05-25,22.8,12,12041
音威子府,2016-05-26,22.8,12,12041
音威子府,2016-05-27,20.3,12,12041
音威子府,2016-05-28,19.4,12,12041
音威子府,2016-05-29,19.8,12,12041
音威子府,2016-05-30,18.9,12,12041
音威子府,2016-05-31,19.5,12,12041
中川,2016-05-01,7.7,12,12011
中川,2016-05-02,14.8,12,12011
中川,2016-05-03,25.2,12,12011
中川,2016-05-04,15.5,12,12011
中川,2016-05-05,9.9,12,12011
中川,2016-05-06,13.8,12,12011
中川,2016-05-07,16.1,12,12011
中川,2016-05-08,14.4,12,12011
中川,2016-05-09,16.8,12,12011
中川,2016-05-10,20.5,12,12011
中川,2016-05-11,14.4,12,12011
中川,2016-05-12,10.5,12,12011
中川,2016-05-13,23.6,12,12011
中川,2016-05-14,20.6,12,12011
中川,2016-05-15,21.8,12,12011
中川,2016-05-16,24.3,12,12011
中川,2016-05-17,17.8,12,12011
中川,2016-05-18,20.1,12,12011
中川,2016-05-19,24.8 ),12,12011
中川,2016-05-20,25.7,12,12011
中川,2016-05-21,28.8,12,12011
中川,2016-05-22,24.3,12,12011
中川,2016-05-23,22.7,12,12011
中川,2016-05-24,25.8,12,12011
中川,2016-05-25,23.1,12,12011
中川,2016-05-26,21.7,12,12011
中川,2016-05-27,18.2,12,12011
中川,2016-05-28,18.5,12,12011
中川,2016-05-29,18.3,12,12011
中川,2016-05-30,19.2,12,12011
中川,2016-05-31,20.1,12,12011
朱鞠内,2016-05-01,6.1,12,15041
朱鞠内,2016-05-02,12.0,12,15041
朱鞠内,2016-05-03,20.6,12,15041
朱鞠内,2016-05-04,10.9,12,15041
朱鞠内,2016-05-05,7.1,12,15041
朱鞠内,2016-05-06,12.1 ),12,15041
朱鞠内,2016-05-07,12.1,12,15041
朱鞠内,2016-05-08,12.1,12,15041
朱鞠内,2016-05-09,15.9,12,15041
朱鞠内,2016-05-10,18.7,12,15041
朱鞠内,2016-05-11,12.2,12,15041
朱鞠内,2016-05-12,7.2,12,15041
朱鞠内,2016-05-13,22.5,12,15041
朱鞠内,2016-05-14,19.5,12,15041
朱鞠内,2016-05-15,17.6,12,15041
朱鞠内,2016-05-16,18.2,12,15041
朱鞠内,2016-05-17,18.6,12,15041
朱鞠内,2016-05-18,20.1,12,15041
朱鞠内,2016-05-19,25.8,12,15041
朱鞠内,2016-05-20,26.0,12,15041
朱鞠内,2016-05-21,28.8,12,15041
朱鞠内,2016-05-22,26.0,12,15041
朱鞠内,2016-05-23,22.9,12,15041
朱鞠内,2016-05-24,22.1,12,15041
朱鞠内,2016-05-25,20.1,12,15041
朱鞠内,2016-05-26,20.7,12,15041
朱鞠内,2016-05-27,16.9,12,15041
朱鞠内,2016-05-28,16.9,12,15041
朱鞠内,2016-05-29,18.7,12,15041
朱鞠内,2016-05-30,21.9,12,15041
朱鞠内,2016-05-31,20.1,12,15041
麓郷,2016-05-01,10.1,12,12632
麓郷,2016-05-02,16.5,12,12632
麓郷,2016-05-03,25.6,12,12632
麓郷,2016-05-04,15.9,12,12632
麓郷,2016-05-05,12.7,12,12632
麓郷,2016-05-06,14.4,12,12632
麓郷,2016-05-07,15.4,12,12632
麓郷,2016-05-08,15.2,12,12632
麓郷,2016-05-09,18.9,12,12632
麓郷,2016-05-10,15.1,12,12632
麓郷,2016-05-11,9.6,12,12632
麓郷,2016-05-12,11.6,12,12632
麓郷,2016-05-13,24.2,12,12632
麓郷,2016-05-14,22.6,12,12632
麓郷,2016-05-15,18.6,12,12632
麓郷,2016-05-16,12.9,12,12632
麓郷,2016-05-17,19.4,12,12632
麓郷,2016-05-18,20.0,12,12632
麓郷,2016-05-19,27.1 ),12,12632
麓郷,2016-05-20,28.1,12,12632
麓郷,2016-05-21,30.5,12,12632
麓郷,2016-05-22,30.5,12,12632
麓郷,2016-05-23,26.6,12,12632
麓郷,2016-05-24,21.4,12,12632
麓郷,2016-05-25,18.7,12,12632
麓郷,2016-05-26,22.1,12,12632
麓郷,2016-05-27,20.3,12,12632
麓郷,2016-05-28,21.8,12,12632
麓郷,2016-05-29,19.3,12,12632
麓郷,2016-05-30,22.7,12,12632
麓郷,2016-05-31,20.5,12,12632
東神楽,2016-05-01,9.7,12,12501
東神楽,2016-05-02,16.2,12,12501
東神楽,2016-05-03,26.5,12,12501
東神楽,2016-05-04,17.5,12,12501
東神楽,2016-05-05,11.9,12,12501
東神楽,2016-05-06,14.8,12,12501
東神楽,2016-05-07,16.2,12,12501
東神楽,2016-05-08,15.3,12,12501
東神楽,2016-05-09,19.6,12,12501
