name,date,maxtemp,prec_no,points_no
幌加内,2003-07-24,24.3,12,15076
幌加内,2003-07-25,25.9,12,15076
幌加内,2003-07-26,25.6,12,15076
幌加内,2003-07-27,18.7,12,15076
幌加内,2003-07-28,20.6,12,15076
幌加内,2003-07-29,23.9,12,15076
幌加内,2003-07-30,16.6,12,15076
幌加内,2003-07-31,19.8,12,15076
和寒,2003-07-01,20.2,12,12301
和寒,2003-07-02,23.5,12,12301
和寒,2003-07-03,24.4,12,12301
和寒,2003-07-04,25.2,12,12301
和寒,2003-07-05,29.2,12,12301
和寒,2003-07-06,26.7,12,12301
和寒,2003-07-07,28.7,12,12301
和寒,2003-07-08,29.0,12,12301
和寒,2003-07-09,29.0,12,12301
和寒,2003-07-10,21.1,12,12301
和寒,2003-07-11,25.4,12,12301
和寒,2003-07-12,24.8,12,12301
和寒,2003-07-13,21.0,12,12301
和寒,2003-07-14,17.5,12,12301
和寒,2003-07-15,19.0,12,12301
和寒,2003-07-16,19.5,12,12301
和寒,2003-07-17,20.4,12,12301
和寒,2003-07-18,26.3,12,12301
和寒,2003-07-19,26.1,12,12301
和寒,2003-07-20,26.7,12,12301
和寒,2003-07-21,26.3,12,12301
和寒,2003-07-22,25.2,12,12301
和寒,2003-07-23,25.9,12,12301
和寒,2003-07-24,25.4,12,12301
和寒,2003-07-25,26.3,12,12301
和寒,2003-07-26,25.8,12,12301
和寒,2003-07-27,18.6,12,12301
和寒,2003-07-28,23.7,12,12301
和寒,2003-07-29,25.1,12,12301
和寒,2003-07-30,16.7,12,12301
和寒,2003-07-31,22.3,12,12301
東川,2003-07-01,19.4,12,12451
東川,2003-07-02,20.9,12,12451
東川,2003-07-03,24.5,12,12451
東川,2003-07-04,24.4,12,12451
東川,2003-07-05,28.2,12,12451
東川,2003-07-06,25.1,12,12451
東川,2003-07-07,28.3,12,12451
東川,2003-07-08,29.2,12,12451
東川,2003-07-09,28.2,12,12451
東川,2003-07-10,20.1,12,12451
東川,2003-07-11,24.3,12,12451
東川,2003-07-12,24.0,12,12451
東川,2003-07-13,21.0,12,12451
東川,2003-07-14,18.4,12,12451
東川,2003-07-15,19.0,12,12451
東川,2003-07-16,18.3,12,12451
東川,2003-07-17,19.7,12,12451
東川,2003-07-18,25.1,12,12451
東川,2003-07-19,24.2,12,12451
東川,2003-07-20,25.4,12,12451
東川,2003-07-21,25.6,12,12451
東川,2003-07-22,24.7,12,12451
東川,2003-07-23,25.5,12,12451
東川,2003-07-24,24.8,12,12451
東川,2003-07-25,26.7,12,12451
東川,2003-07-26,26.3,12,12451
東川,2003-07-27,19.5,12,12451
東川,2003-07-28,21.8,12,12451
東川,2003-07-29,24.9,12,12451
東川,2003-07-30,18.2,12,12451
東川,2003-07-31,21.0,12,12451
志比内,2003-07-01,17.7,12,12512
志比内,2003-07-02,19.2,12,12512
志比内,2003-07-03,21.8,12,12512
志比内,2003-07-04,22.2,12,12512
志比内,2003-07-05,26.8,12,12512
志比内,2003-07-06,24.3,12,12512
志比内,2003-07-07,26.1,12,12512
志比内,2003-07-08,25.9,12,12512
志比内,2003-07-09,24.8,12,12512
志比内,2003-07-10,21.0,12,12512
志比内,2003-07-11,23.8,12,12512
志比内,2003-07-12,23.4,12,12512
志比内,2003-07-13,21.2,12,12512
志比内,2003-07-14,18.1,12,12512
志比内,2003-07-15,17.2,12,12512
志比内,2003-07-16,17.2,12,12512
志比内,2003-07-17,18.6,12,12512
志比内,2003-07-18,23.4,12,12512
志比内,2003-07-19,23.3,12,12512
志比内,2003-07-20,24.7,12,12512
志比内,2003-07-21,24.6,12,12512
志比内,2003-07-22,23.1,12,12512
志比内,2003-07-23,23.6,12,12512
志比内,2003-07-24,24.1,12,12512
志比内,2003-07-25,24.6,12,12512
志比内,2003-07-26,24.7,12,12512
志比内,2003-07-27,18.9,12,12512
志比内,2003-07-28,20.9,12,12512
志比内,2003-07-29,24.4,12,12512
志比内,2003-07-30,17.6,12,12512
志比内,2003-07-31,20.7,12,12512
幾寅,2003-07-01,17.0,12,12691
幾寅,2003-07-02,17.4,12,12691
幾寅,2003-07-03,23.1,12,12691
幾寅,2003-07-04,17.6,12,12691
幾寅,2003-07-05,25.3,12,12691
幾寅,2003-07-06,25.5,12,12691
幾寅,2003-07-07,23.3,12,12691
幾寅,2003-07-08,22.4,12,12691
幾寅,2003-07-09,18.7,12,12691
幾寅,2003-07-10,15.6,12,12691
幾寅,2003-07-11,23.1,12,12691
幾寅,2003-07-12,23.6,12,12691
幾寅,2003-07-13,21.2,12,12691
幾寅,2003-07-14,20.5,12,12691
幾寅,2003-07-15,16.9,12,12691
幾寅,2003-07-16,16.3,12,12691
幾寅,2003-07-17,18.5,12,12691
幾寅,2003-07-18,22.2,12,12691
幾寅,2003-07-19,20.9,12,12691
幾寅,2003-07-20,22.2,12,12691
幾寅,2003-07-21,21.3,12,12691
幾寅,2003-07-22,17.3,12,12691
幾寅,2003-07-23,17.3,12,12691
幾寅,2003-07-24,19.5,12,12691
幾寅,2003-07-25,22.6,12,12691
幾寅,2003-07-26,22.0,12,12691
幾寅,2003-07-27,20.7,12,12691
幾寅,2003-07-28,23.1,12,12691
幾寅,2003-07-29,26.6,12,12691
幾寅,2003-07-30,16.7,12,12691
幾寅,2003-07-31,21.5,12,12691
占冠,2003-07-01,16.7,12,12746
占冠,2003-07-02,19.9,12,12746
占冠,2003-07-03,20.7,12,12746
占冠,2003-07-04,19.8,12,12746
占冠,2003-07-05,25.5,12,12746
占冠,2003-07-06,24.1,12,12746
占冠,2003-07-07,23.9,12,12746
占冠,2003-07-08,23.9,12,12746
占冠,2003-07-09,23.0,12,12746
占冠,2003-07-10,16.2,12,12746
占冠,2003-07-11,20.6,12,12746
占冠,2003-07-12,24.1,12,12746
占冠,2003-07-13,22.0,12,12746
占冠,2003-07-14,20.9,12,12746
占冠,2003-07-15,17.7,12,12746
占冠,2003-07-16,17.2,12,12746
占冠,2003-07-17,18.7,12,12746
占冠,2003-07-18,21.4,12,12746
占冠,2003-07-19,19.0,12,12746
占冠,2003-07-20,21.6,12,12746
占冠,2003-07-21,22.6,12,12746
占冠,2003-07-22,20.8,12,12746
占冠,2003-07-23,18.7,12,12746
占冠,2003-07-24,23.0,12,12746
占冠,2003-07-25,24.2,12,12746
占冠,2003-07-26,24.3,12,12746
占冠,2003-07-27,22.5,12,12746
占冠,2003-07-28,21.2,12,12746
占冠,2003-07-29,25.5,12,12746
占冠,2003-07-30,17.3,12,12746
占冠,2003-07-31,21.6,12,12746
上富良野,2003-07-01,19.7,12,12596
上富良野,2003-07-02,20.2,12,12596
上富良野,2003-07-03,24.0,12,12596
上富良野,2003-07-04,23.8,12,12596
上富良野,2003-07-05,28.4,12,12596
上富良野,2003-07-06,27.1,12,12596
上富良野,2003-07-07,28.2,12,12596
上富良野,2003-07-08,27.1,12,12596
上富良野,2003-07-09,25.9,12,12596
上富良野,2003-07-10,20.5,12,12596
上富良野,2003-07-11,25.2,12,12596
上富良野,2003-07-12,24.2,12,12596
上富良野,2003-07-13,22.9,12,12596
上富良野,2003-07-14,21.4,12,12596
上富良野,2003-07-15,19.0,12,12596
上富良野,2003-07-16,17.5,12,12596
上富良野,2003-07-17,20.2,12,12596
上富良野,2003-07-18,25.5,12,12596
上富良野,2003-07-19,25.7,12,12596
上富良野,2003-07-20,27.3,12,12596
上富良野,2003-07-21,26.1,12,12596
上富良野,2003-07-22,23.7,12,12596
上富良野,2003-07-23,24.5,12,12596
上富良野,2003-07-24,26.4,12,12596
上富良野,2003-07-25,25.8,12,12596
上富良野,2003-07-26,25.3,12,12596
上富良野,2003-07-27,22.1,12,12596
上富良野,2003-07-28,22.8,12,12596
上富良野,2003-07-29,26.8,12,12596
上富良野,2003-07-30,19.7,12,12596
上富良野,2003-07-31,23.2,12,12596
江丹別,2003-07-01,19.0,12,12386
江丹別,2003-07-02,21.7,12,12386
江丹別,2003-07-03,23.5,12,12386
江丹別,2003-07-04,24.1,12,12386
江丹別,2003-07-05,27.7,12,12386
江丹別,2003-07-06,24.6,12,12386
江丹別,2003-07-07,26.9,12,12386
江丹別,2003-07-08,27.0,12,12386
江丹別,2003-07-09,25.4,12,12386
江丹別,2003-07-10,20.4,12,12386
江丹別,2003-07-11,25.3,12,12386
江丹別,2003-07-12,25.4,12,12386
江丹別,2003-07-13,20.5,12,12386
江丹別,2003-07-14,17.2,12,12386
江丹別,2003-07-15,18.8,12,12386
江丹別,2003-07-16,18.6,12,12386
江丹別,2003-07-17,19.9,12,12386
江丹別,2003-07-18,25.2,12,12386
江丹別,2003-07-19,23.5,12,12386
江丹別,2003-07-20,24.8,12,12386
江丹別,2003-07-21,25.9,12,12386
江丹別,2003-07-22,23.4,12,12386
江丹別,2003-07-23,21.7,12,12386
江丹別,2003-07-24,23.6,12,12386
江丹別,2003-07-25,26.0,12,12386
江丹別,2003-07-26,26.0,12,12386
江丹別,2003-07-27,19.2,12,12386
江丹別,2003-07-28,21.3,12,12386
江丹別,2003-07-29,24.3,12,12386
江丹別,2003-07-30,17.3,12,12386
江丹別,2003-07-31,20.7,12,12386
音威子府,2003-07-01,20.2,12,12041
音威子府,2003-07-02,20.3,12,12041
音威子府,2003-07-03,23.7,12,12041
音威子府,2003-07-04,24.1,12,12041
音威子府,2003-07-05,28.7,12,12041
音威子府,2003-07-06,26.9,12,12041
音威子府,2003-07-07,26.3,12,12041
音威子府,2003-07-08,28.2,12,12041
音威子府,2003-07-09,29.6,12,12041
音威子府,2003-07-10,19.9,12,12041
音威子府,2003-07-11,23.7,12,12041
音威子府,2003-07-12,25.0,12,12041
音威子府,2003-07-13,16.6,12,12041
音威子府,2003-07-14,14.6,12,12041
音威子府,2003-07-15,16.0,12,12041
音威子府,2003-07-16,15.3,12,12041
音威子府,2003-07-17,22.6,12,12041
音威子府,2003-07-18,23.2,12,12041
音威子府,2003-07-19,23.0,12,12041
音威子府,2003-07-20,24.5,12,12041
音威子府,2003-07-21,19.4,12,12041
音威子府,2003-07-22,24.2,12,12041
音威子府,2003-07-23,22.7,12,12041
音威子府,2003-07-24,25.1,12,12041
音威子府,2003-07-25,22.7,12,12041
音威子府,2003-07-26,20.9,12,12041
音威子府,2003-07-27,17.8,12,12041
音威子府,2003-07-28,20.4,12,12041
音威子府,2003-07-29,24.1,12,12041
音威子府,2003-07-30,14.4,12,12041
音威子府,2003-07-31,20.7,12,12041
中川,2003-07-01,19.4,12,12011
中川,2003-07-02,21.0,12,12011
中川,2003-07-03,22.6,12,12011
中川,2003-07-04,24.3,12,12011
中川,2003-07-05,27.0,12,12011
中川,2003-07-06,24.5,12,12011
中川,2003-07-07,27.1,12,12011
中川,2003-07-08,27.3,12,12011
中川,2003-07-09,26.5,12,12011
中川,2003-07-10,20.6,12,12011
中川,2003-07-11,22.0,12,12011
中川,2003-07-12,23.7,12,12011
中川,2003-07-13,16.2,12,12011
中川,2003-07-14,14.0,12,12011
中川,2003-07-15,15.5,12,12011
中川,2003-07-16,18.0,12,12011
中川,2003-07-17,21.4,12,12011
中川,2003-07-18,25.1,12,12011
中川,2003-07-19,23.5,12,12011
中川,2003-07-20,25.2,12,12011
中川,2003-07-21,21.6,12,12011
中川,2003-07-22,23.5,12,12011
中川,2003-07-23,23.5,12,12011
中川,2003-07-24,25.5,12,12011
中川,2003-07-25,23.5,12,12011
中川,2003-07-26,21.8,12,12011
中川,2003-07-27,17.1,12,12011
中川,2003-07-28,21.0,12,12011
中川,2003-07-29,23.0,12,12011
中川,2003-07-30,14.2,12,12011
中川,2003-07-31,19.2,12,12011
朱鞠内,2003-07-01,18.7,12,15041
朱鞠内,2003-07-02,20.4,12,15041
朱鞠内,2003-07-03,23.6,12,15041
朱鞠内,2003-07-04,23.8,12,15041
朱鞠内,2003-07-05,28.2,12,15041
朱鞠内,2003-07-06,24.1,12,15041
朱鞠内,2003-07-07,28.2,12,15041
朱鞠内,2003-07-08,28.3,12,15041
朱鞠内,2003-07-09,27.7,12,15041
朱鞠内,2003-07-10,19.1,12,15041
朱鞠内,2003-07-11,22.9,12,15041
朱鞠内,2003-07-12,24.8,12,15041
朱鞠内,2003-07-13,17.8,12,15041
朱鞠内,2003-07-14,15.5,12,15041
朱鞠内,2003-07-15,17.1,12,15041
朱鞠内,2003-07-16,17.7,12,15041
朱鞠内,2003-07-17,19.3,12,15041
朱鞠内,2003-07-18,25.1,12,15041
朱鞠内,2003-07-19,25.5,12,15041
朱鞠内,2003-07-20,25.3,12,15041
朱鞠内,2003-07-21,24.4,12,15041
朱鞠内,2003-07-22,22.8,12,15041
朱鞠内,2003-07-23,24.1,12,15041
朱鞠内,2003-07-24,24.3,12,15041
朱鞠内,2003-07-25,25.1,12,15041
朱鞠内,2003-07-26,24.8,12,15041
朱鞠内,2003-07-27,17.1,12,15041
朱鞠内,2003-07-28,21.4,12,15041
朱鞠内,2003-07-29,23.1,12,15041
朱鞠内,2003-07-30,15.1,12,15041
朱鞠内,2003-07-31,18.7,12,15041
麓郷,2003-07-01,18.5,12,12632
麓郷,2003-07-02,19.8,12,12632
麓郷,2003-07-03,22.6,12,12632
麓郷,2003-07-04,22.0,12,12632
麓郷,2003-07-05,27.0,12,12632
麓郷,2003-07-06,25.7,12,12632
麓郷,2003-07-07,25.6,12,12632
麓郷,2003-07-08,24.5,12,12632
麓郷,2003-07-09,23.5,12,12632
麓郷,2003-07-10,17.2,12,12632
麓郷,2003-07-11,26.0,12,12632
麓郷,2003-07-12,24.0,12,12632
麓郷,2003-07-13,21.3,12,12632
麓郷,2003-07-14,20.8,12,12632
麓郷,2003-07-15,16.8,12,12632
麓郷,2003-07-16,17.7,12,12632
麓郷,2003-07-17,19.2,12,12632
麓郷,2003-07-18,23.3,12,12632
麓郷,2003-07-19,22.1,12,12632
麓郷,2003-07-20,26.5,12,12632
麓郷,2003-07-21,23.8,12,12632
麓郷,2003-07-22,19.8,12,12632
麓郷,2003-07-23,21.6,12,12632
麓郷,2003-07-24,24.1,12,12632
麓郷,2003-07-25,23.1,12,12632
麓郷,2003-07-26,21.9,12,12632
麓郷,2003-07-27,21.8,12,12632
麓郷,2003-07-28,22.7,12,12632
麓郷,2003-07-29,26.5,12,12632
麓郷,2003-07-30,18.7,12,12632
麓郷,2003-07-31,21.7,12,12632
東神楽,2003-07-01,18.5,12,12501
東神楽,2003-07-02,19.2,12,12501
東神楽,2003-07-03,23.3,12,12501
東神楽,2003-07-04,24.0,12,12501
東神楽,2003-07-05,27.6,12,12501
東神楽,2003-07-06,24.7,12,12501
東神楽,2003-07-07,27.8,12,12501
東神楽,2003-07-08,28.3,12,12501
東神楽,2003-07-09,27.3,12,12501
東神楽,2003-07-10,19.9,12,12501
