name,date,maxtemp,prec_no,points_no
美深,2021-02-01,1.8,12,12141
美深,2021-02-02,2.3,12,12141
美深,2021-02-03,-11.8,12,12141
美深,2021-02-04,-8.6,12,12141
美深,2021-02-05,-6.1,12,12141
美深,2021-02-06,0.4,12,12141
美深,2021-02-07,-6.0,12,12141
美深,2021-02-08,-8.4,12,12141
美深,2021-02-09,-5.3,12,12141
美深,2021-02-10,-3.0,12,12141
美深,2021-02-11,-1.6,12,12141
美深,2021-02-12,1.0,12,12141
美深,2021-02-13,2.8,12,12141
美深,2021-02-14,5.7,12,12141
美深,2021-02-15,1.8,12,12141
美深,2021-02-16,2.0,12,12141
美深,2021-02-17,-4.0,12,12141
美深,2021-02-18,-1.0,12,12141
美深,2021-02-19,-0.1,12,12141
美深,2021-02-20,3.3,12,12141
美深,2021-02-21,-2.4,12,12141
美深,2021-02-22,-1.8,12,12141
美深,2021-02-23,-1.7,12,12141
美深,2021-02-24,-3.2,12,12141
美深,2021-02-25,-4.9,12,12141
美深,2021-02-26,-4.8,12,12141
美深,2021-02-27,-3.1,12,12141
美深,2021-02-28,3.4,12,12141
名寄,2021-02-01,1.5,12,12181
名寄,2021-02-02,1.6,12,12181
名寄,2021-02-03,-11.6,12,12181
名寄,2021-02-04,-8.5,12,12181
名寄,2021-02-05,-5.6,12,12181
名寄,2021-02-06,1.6,12,12181
名寄,2021-02-07,-5.2,12,12181
名寄,2021-02-08,-9.3,12,12181
名寄,2021-02-09,-4.2,12,12181
名寄,2021-02-10,-3.0,12,12181
名寄,2021-02-11,-0.4,12,12181
名寄,2021-02-12,1.9,12,12181
名寄,2021-02-13,2.4,12,12181
名寄,2021-02-14,5.5,12,12181
名寄,2021-02-15,2.3,12,12181
名寄,2021-02-16,1.6,12,12181
名寄,2021-02-17,-4.7,12,12181
名寄,2021-02-18,-0.5,12,12181
名寄,2021-02-19,0.0,12,12181
名寄,2021-02-20,3.3,12,12181
名寄,2021-02-21,-1.2,12,12181
名寄,2021-02-22,-2.6,12,12181
名寄,2021-02-23,-1.2,12,12181
名寄,2021-02-24,-2.3,12,12181
名寄,2021-02-25,-4.8,12,12181
名寄,2021-02-26,-3.5,12,12181
名寄,2021-02-27,-2.8,12,12181
名寄,2021-02-28,3.2,12,12181
下川,2021-02-01,3.5,12,12231
下川,2021-02-02,2.6,12,12231
下川,2021-02-03,-12.2,12,12231
下川,2021-02-04,-8.9,12,12231
