name,date,maxtemp,prec_no,points_no
美深,2015-11-01,8.9,12,12141
美深,2015-11-02,11.4,12,12141
美深,2015-11-03,13.6,12,12141
美深,2015-11-04,16.7,12,12141
美深,2015-11-05,15.0,12,12141
美深,2015-11-06,11.1,12,12141
美深,2015-11-07,4.7,12,12141
美深,2015-11-08,3.8,12,12141
美深,2015-11-09,7.6,12,12141
美深,2015-11-10,3.6,12,12141
美深,2015-11-11,4.8,12,12141
美深,2015-11-12,4.5,12,12141
美深,2015-11-13,8.0,12,12141
美深,2015-11-14,6.9,12,12141
美深,2015-11-15,7.3,12,12141
美深,2015-11-16,11.9,12,12141
美深,2015-11-17,7.3,12,12141
美深,2015-11-18,3.5,12,12141
美深,2015-11-19,2.5,12,12141
美深,2015-11-20,2.6,12,12141
美深,2015-11-21,1.5,12,12141
美深,2015-11-22,-2.5,12,12141
美深,2015-11-23,-0.9,12,12141
美深,2015-11-24,-2.3,12,12141
美深,2015-11-25,-0.5,12,12141
美深,2015-11-26,2.1,12,12141
美深,2015-11-27,2.4,12,12141
美深,2015-11-28,1.4,12,12141
美深,2015-11-29,-1.8,12,12141
美深,2015-11-30,2.2,12,12141
名寄,2015-11-01,9.2,12,12181
名寄,2015-11-02,11.7,12,12181
名寄,2015-11-03,13.4,12,12181
名寄,2015-11-04,16.2,12,12181
名寄,2015-11-05,15.6,12,12181
名寄,2015-11-06,11.6,12,12181
名寄,2015-11-07,4.7,12,12181
名寄,2015-11-08,2.8,12,12181
名寄,2015-11-09,8.2,12,12181
名寄,2015-11-10,4.3,12,12181
名寄,2015-11-11,4.8,12,12181
名寄,2015-11-12,5.2,12,12181
名寄,2015-11-13,8.6,12,12181
名寄,2015-11-14,7.4,12,12181
名寄,2015-11-15,7.0,12,12181
名寄,2015-11-16,11.7,12,12181
名寄,2015-11-17,7.1,12,12181
名寄,2015-11-18,3.7,12,12181
名寄,2015-11-19,3.1,12,12181
名寄,2015-11-20,3.7,12,12181
名寄,2015-11-21,1.8,12,12181
名寄,2015-11-22,-2.4,12,12181
名寄,2015-11-23,-0.1,12,12181
名寄,2015-11-24,-2.3,12,12181
名寄,2015-11-25,0.0,12,12181
名寄,2015-11-26,2.7,12,12181
名寄,2015-11-27,2.8,12,12181
名寄,2015-11-28,1.3,12,12181
名寄,2015-11-29,-1.7,12,12181
名寄,2015-11-30,3.1,12,12181
下川,2015-11-01,7.9,12,12231
下川,2015-11-02,11.1,12,12231
下川,2015-11-03,12.1,12,12231
下川,2015-11-04,15.4,12,12231
下川,2015-11-05,15.1,12,12231
下川,2015-11-06,10.9,12,12231
下川,2015-11-07,4.1,12,12231
下川,2015-11-08,3.3,12,12231
下川,2015-11-09,7.1,12,12231
下川,2015-11-10,3.0,12,12231
下川,2015-11-11,3.5,12,12231
下川,2015-11-12,5.5,12,12231
下川,2015-11-13,8.1,12,12231
下川,2015-11-14,6.4,12,12231
下川,2015-11-15,8.7,12,12231
