name,date,maxtemp,prec_no,points_no
美深,2012-05-01,24.2,12,12141
美深,2012-05-02,21.6,12,12141
美深,2012-05-03,21.3,12,12141
美深,2012-05-04,12.9,12,12141
美深,2012-05-05,14.3,12,12141
美深,2012-05-06,18.1,12,12141
美深,2012-05-07,16.4,12,12141
美深,2012-05-08,16.0,12,12141
美深,2012-05-09,15.6,12,12141
美深,2012-05-10,11.2,12,12141
美深,2012-05-11,5.4,12,12141
美深,2012-05-12,5.5,12,12141
美深,2012-05-13,12.3,12,12141
美深,2012-05-14,17.7,12,12141
美深,2012-05-15,15.2,12,12141
美深,2012-05-16,13.2,12,12141
美深,2012-05-17,12.7,12,12141
美深,2012-05-18,14.5,12,12141
美深,2012-05-19,15.6,12,12141
美深,2012-05-20,21.5,12,12141
美深,2012-05-21,24.4,12,12141
美深,2012-05-22,27.7,12,12141
美深,2012-05-23,22.0,12,12141
美深,2012-05-24,21.8,12,12141
美深,2012-05-25,23.7,12,12141
美深,2012-05-26,11.4,12,12141
美深,2012-05-27,9.9,12,12141
美深,2012-05-28,17.6,12,12141
美深,2012-05-29,19.5 ),12,12141
美深,2012-05-30,20.9,12,12141
美深,2012-05-31,23.0,12,12141
名寄,2012-05-01,24.9,12,12181
名寄,2012-05-02,22.5 ),12,12181
名寄,2012-05-03,21.4,12,12181
名寄,2012-05-04,15.3,12,12181
名寄,2012-05-05,14.4,12,12181
名寄,2012-05-06,18.7,12,12181
名寄,2012-05-07,16.0 ),12,12181
名寄,2012-05-08,17.4,12,12181
名寄,2012-05-09,16.9,12,12181
名寄,2012-05-10,13.1 ),12,12181
名寄,2012-05-11,6.3,12,12181
名寄,2012-05-12,5.3,12,12181
名寄,2012-05-13,12.8,12,12181
名寄,2012-05-14,18.6,12,12181
名寄,2012-05-15,15.2,12,12181
名寄,2012-05-16,13.2,12,12181
名寄,2012-05-17,12.8,12,12181
名寄,2012-05-18,16.3,12,12181
名寄,2012-05-19,16.0,12,12181
名寄,2012-05-20,21.8,12,12181
名寄,2012-05-21,24.8,12,12181
名寄,2012-05-22,28.3,12,12181
名寄,2012-05-23,21.3,12,12181
名寄,2012-05-24,22.9,12,12181
名寄,2012-05-25,23.8,12,12181
名寄,2012-05-26,12.7,12,12181
名寄,2012-05-27,10.4,12,12181
名寄,2012-05-28,19.6,12,12181
名寄,2012-05-29,20.4,12,12181
名寄,2012-05-30,21.3 ),12,12181
名寄,2012-05-31,23.0,12,12181
下川,2012-05-01,25.0,12,12231
下川,2012-05-02,23.6,12,12231
下川,2012-05-03,21.0,12,12231
下川,2012-05-04,14.0,12,12231
下川,2012-05-05,15.2,12,12231
下川,2012-05-06,18.8,12,12231
下川,2012-05-07,15.9,12,12231
下川,2012-05-08,17.1 ),12,12231
下川,2012-05-09,15.2,12,12231
下川,2012-05-10,9.7,12,12231
下川,2012-05-11,6.0,12,12231
下川,2012-05-12,3.2,12,12231
下川,2012-05-13,11.4,12,12231
下川,2012-05-14,18.3,12,12231
下川,2012-05-15,15.6,12,12231
下川,2012-05-16,12.7,12,12231
下川,2012-05-17,14.5,12,12231
下川,2012-05-18,13.3,12,12231
下川,2012-05-19,14.4,12,12231
下川,2012-05-20,21.0,12,12231
下川,2012-05-21,23.6,12,12231
下川,2012-05-22,26.6,12,12231
下川,2012-05-23,21.6,12,12231
下川,2012-05-24,20.1,12,12231
下川,2012-05-25,23.5,12,12231
下川,2012-05-26,12.3,12,12231
下川,2012-05-27,9.0,12,12231
下川,2012-05-28,18.1,12,12231
下川,2012-05-29,18.2,12,12231
下川,2012-05-30,20.6 ),12,12231
下川,2012-05-31,22.2,12,12231
士別,2012-05-01,25.0,12,12261
士別,2012-05-02,23.7,12,12261
士別,2012-05-03,22.2,12,12261
士別,2012-05-04,15.0,12,12261
士別,2012-05-05,15.3,12,12261
士別,2012-05-06,19.7,12,12261
士別,2012-05-07,16.6,12,12261
士別,2012-05-08,18.6,12,12261
士別,2012-05-09,17.4,12,12261
士別,2012-05-10,11.1,12,12261
士別,2012-05-11,5.9,12,12261
士別,2012-05-12,6.7,12,12261
士別,2012-05-13,13.0,12,12261
士別,2012-05-14,18.7,12,12261
士別,2012-05-15,16.4,12,12261
士別,2012-05-16,12.8,12,12261
士別,2012-05-17,14.1,12,12261
士別,2012-05-18,15.8,12,12261
士別,2012-05-19,16.0,12,12261
士別,2012-05-20,21.5,12,12261
士別,2012-05-21,24.5,12,12261
士別,2012-05-22,27.3,12,12261
士別,2012-05-23,21.4,12,12261
士別,2012-05-24,21.8,12,12261
士別,2012-05-25,23.8,12,12261
士別,2012-05-26,14.1,12,12261
士別,2012-05-27,9.9,12,12261
士別,2012-05-28,19.6,12,12261
士別,2012-05-29,18.6,12,12261
士別,2012-05-30,21.5,12,12261
士別,2012-05-31,22.9 ),12,12261
上川,2012-05-01,24.7,12,12411
上川,2012-05-02,23.2,12,12411
上川,2012-05-03,19.4,12,12411
上川,2012-05-04,16.1,12,12411
上川,2012-05-05,15.6,12,12411
上川,2012-05-06,17.9,12,12411
上川,2012-05-07,14.9,12,12411
上川,2012-05-08,17.5,12,12411
上川,2012-05-09,17.6,12,12411
上川,2012-05-10,14.5,12,12411
上川,2012-05-11,5.3,12,12411
上川,2012-05-12,4.9,12,12411
上川,2012-05-13,10.3,12,12411
上川,2012-05-14,17.1,12,12411
上川,2012-05-15,13.9,12,12411
上川,2012-05-16,10.4,12,12411
上川,2012-05-17,14.7,12,12411
上川,2012-05-18,15.8,12,12411
上川,2012-05-19,14.3,12,12411
上川,2012-05-20,20.0,12,12411
上川,2012-05-21,21.8,12,12411
