name,date,maxtemp,prec_no,points_no
美深,2000-12-01,-1.8,12,12141
美深,2000-12-02,1.3,12,12141
美深,2000-12-03,2.3,12,12141
美深,2000-12-04,-3.9,12,12141
美深,2000-12-05,-1.7,12,12141
美深,2000-12-06,-7.1,12,12141
美深,2000-12-07,-6.3,12,12141
美深,2000-12-08,-1.8,12,12141
美深,2000-12-09,-3.4,12,12141
美深,2000-12-10,0.1,12,12141
美深,2000-12-11,-6.3,12,12141
美深,2000-12-12,-9.8,12,12141
美深,2000-12-13,-5.0,12,12141
美深,2000-12-14,-2.3,12,12141
美深,2000-12-15,-1.5,12,12141
美深,2000-12-16,0.0,12,12141
美深,2000-12-17,-4.6,12,12141
美深,2000-12-18,-1.0,12,12141
美深,2000-12-19,-1.1,12,12141
美深,2000-12-20,-3.8,12,12141
美深,2000-12-21,-0.5,12,12141
美深,2000-12-22,-4.4,12,12141
美深,2000-12-23,-2.3,12,12141
美深,2000-12-24,-0.4,12,12141
美深,2000-12-25,-4.9,12,12141
美深,2000-12-26,-3.7,12,12141
美深,2000-12-27,-4.6,12,12141
美深,2000-12-28,-7.4,12,12141
美深,2000-12-29,-11.9,12,12141
美深,2000-12-30,-7.8,12,12141
美深,2000-12-31,-1.7,12,12141
名寄,2000-12-01,-2.5,12,12181
名寄,2000-12-02,1.3,12,12181
名寄,2000-12-03,2.5,12,12181
名寄,2000-12-04,-4.6,12,12181
名寄,2000-12-05,-1.4,12,12181
名寄,2000-12-06,-7.2,12,12181
名寄,2000-12-07,-6.3,12,12181
名寄,2000-12-08,-2.4,12,12181
名寄,2000-12-09,-3.8,12,12181
名寄,2000-12-10,-0.1,12,12181
名寄,2000-12-11,-6.6,12,12181
名寄,2000-12-12,-9.7,12,12181
名寄,2000-12-13,-6.8,12,12181
名寄,2000-12-14,-3.0,12,12181
名寄,2000-12-15,-2.4,12,12181
名寄,2000-12-16,-0.5,12,12181
名寄,2000-12-17,-4.6,12,12181
名寄,2000-12-18,-2.3,12,12181
名寄,2000-12-19,-1.3,12,12181
名寄,2000-12-20,-3.7,12,12181
名寄,2000-12-21,-1.1,12,12181
名寄,2000-12-22,-4.8,12,12181
名寄,2000-12-23,-2.6,12,12181
名寄,2000-12-24,-0.8,12,12181
名寄,2000-12-25,-5.9,12,12181
名寄,2000-12-26,-4.5,12,12181
名寄,2000-12-27,-5.1,12,12181
名寄,2000-12-28,-6.3,12,12181
名寄,2000-12-29,-13.4,12,12181
名寄,2000-12-30,-6.7,12,12181
名寄,2000-12-31,-2.1,12,12181
下川,2000-12-01,-1.0,12,12231
下川,2000-12-02,3.4,12,12231
下川,2000-12-03,4.4,12,12231
下川,2000-12-04,-4.7,12,12231
下川,2000-12-05,-0.6,12,12231
下川,2000-12-06,-6.7,12,12231
下川,2000-12-07,-6.0,12,12231
下川,2000-12-08,-2.6,12,12231
下川,2000-12-09,-3.3,12,12231
下川,2000-12-10,-0.1,12,12231
下川,2000-12-11,-6.7,12,12231
下川,2000-12-12,-9.9,12,12231
下川,2000-12-13,-6.3,12,12231
下川,2000-12-14,-2.8,12,12231
下川,2000-12-15,-2.1,12,12231
下川,2000-12-16,-0.2,12,12231
下川,2000-12-17,-4.8,12,12231
下川,2000-12-18,-2.1,12,12231
下川,2000-12-19,-1.9,12,12231
下川,2000-12-20,-4.6,12,12231
下川,2000-12-21,-0.9,12,12231
下川,2000-12-22,-5.1,12,12231
下川,2000-12-23,-3.2,12,12231
下川,2000-12-24,-1.6,12,12231
下川,2000-12-25,-5.9,12,12231
下川,2000-12-26,-5.5,12,12231
下川,2000-12-27,-5.0,12,12231
下川,2000-12-28,-5.5,12,12231
下川,2000-12-29,-11.4,12,12231
下川,2000-12-30,-5.0,12,12231
下川,2000-12-31,0.2,12,12231
士別,2000-12-01,-1.9,12,12261
士別,2000-12-02,1.4,12,12261
士別,2000-12-03,2.4,12,12261
士別,2000-12-04,-5.1,12,12261
士別,2000-12-05,-0.4,12,12261
士別,2000-12-06,-6.5,12,12261
士別,2000-12-07,-5.3,12,12261
士別,2000-12-08,-2.5,12,12261
士別,2000-12-09,-4.0,12,12261
士別,2000-12-10,0.2,12,12261
士別,2000-12-11,-6.6,12,12261
士別,2000-12-12,-8.9,12,12261
士別,2000-12-13,-7.1,12,12261
士別,2000-12-14,-3.4,12,12261
士別,2000-12-15,-2.3,12,12261
士別,2000-12-16,-0.8,12,12261
士別,2000-12-17,-5.0,12,12261
士別,2000-12-18,-2.1,12,12261
士別,2000-12-19,-2.5,12,12261
士別,2000-12-20,-3.9,12,12261
士別,2000-12-21,-1.0,12,12261
士別,2000-12-22,-4.7,12,12261
士別,2000-12-23,-3.7,12,12261
士別,2000-12-24,-1.8,12,12261
士別,2000-12-25,-6.0,12,12261
士別,2000-12-26,-8.1,12,12261
士別,2000-12-27,-5.1,12,12261
士別,2000-12-28,-9.1,12,12261
士別,2000-12-29,-14.3,12,12261
士別,2000-12-30,-4.6,12,12261
士別,2000-12-31,-2.6,12,12261
上川,2000-12-01,-2.1 ],12,12411
上川,2000-12-02,1.9,12,12411
上川,2000-12-03,4.1,12,12411
上川,2000-12-04,-5.4,12,12411
上川,2000-12-05,-0.1,12,12411
上川,2000-12-06,-6.0,12,12411
上川,2000-12-07,-5.2,12,12411
上川,2000-12-08,-3.6,12,12411
上川,2000-12-09,-3.8,12,12411
上川,2000-12-10,-0.7,12,12411
上川,2000-12-11,-8.0,12,12411
上川,2000-12-12,-10.3,12,12411
上川,2000-12-13,-7.0,12,12411
上川,2000-12-14,-3.9,12,12411
上川,2000-12-15,-2.8,12,12411
上川,2000-12-16,-2.0,12,12411
上川,2000-12-17,-5.6,12,12411
上川,2000-12-18,-2.4,12,12411
上川,2000-12-19,-2.0,12,12411
上川,2000-12-20,-4.8,12,12411
上川,2000-12-21,0.5,12,12411
上川,2000-12-22,-6.9,12,12411
上川,2000-12-23,-0.8,12,12411
上川,2000-12-24,1.2,12,12411
上川,2000-12-25,-6.9,12,12411
上川,2000-12-26,-8.8,12,12411
上川,2000-12-27,-6.0,12,12411
上川,2000-12-28,-7.2,12,12411
上川,2000-12-29,-7.1,12,12411
上川,2000-12-30,-4.9,12,12411
上川,2000-12-31,4.1,12,12411
旭川,2000-12-01,-2.2,12,12442
旭川,2000-12-02,-0.2,12,12442
旭川,2000-12-03,4.2,12,12442
旭川,2000-12-04,-4.4,12,12442
旭川,2000-12-05,-0.3,12,12442
旭川,2000-12-06,-3.7,12,12442
旭川,2000-12-07,-6.9,12,12442
旭川,2000-12-08,-2.0,12,12442
旭川,2000-12-09,-3.2,12,12442
旭川,2000-12-10,1.3,12,12442
旭川,2000-12-11,-4.9,12,12442
旭川,2000-12-12,-7.8,12,12442
旭川,2000-12-13,-4.8,12,12442
旭川,2000-12-14,-2.0,12,12442
旭川,2000-12-15,-0.9,12,12442
旭川,2000-12-16,-0.2,12,12442
旭川,2000-12-17,-3.8,12,12442
旭川,2000-12-18,0.4,12,12442
旭川,2000-12-19,-1.5,12,12442
旭川,2000-12-20,-3.7,12,12442
旭川,2000-12-21,0.4,12,12442
旭川,2000-12-22,-4.8,12,12442
旭川,2000-12-23,-3.8,12,12442
旭川,2000-12-24,-1.2,12,12442
旭川,2000-12-25,-5.1,12,12442
旭川,2000-12-26,-3.8,12,12442
旭川,2000-12-27,-3.5,12,12442
旭川,2000-12-28,-5.6,12,12442
旭川,2000-12-29,-6.9,12,12442
旭川,2000-12-30,-6.5,12,12442
旭川,2000-12-31,3.3,12,12442
富良野,2000-12-01,-4.6,12,12626
富良野,2000-12-02,-3.7,12,12626
富良野,2000-12-03,3.0,12,12626
富良野,2000-12-04,-4.2,12,12626
富良野,2000-12-05,-0.9,12,12626
富良野,2000-12-06,-4.9,12,12626
富良野,2000-12-07,-5.2,12,12626
富良野,2000-12-08,-1.0,12,12626
富良野,2000-12-09,-2.3,12,12626
富良野,2000-12-10,2.5,12,12626
富良野,2000-12-11,-5.9,12,12626
富良野,2000-12-12,-8.3,12,12626
富良野,2000-12-13,-8.0,12,12626
富良野,2000-12-14,-1.0,12,12626
富良野,2000-12-15,-2.4,12,12626
富良野,2000-12-16,0.7,12,12626
富良野,2000-12-17,-4.8,12,12626
富良野,2000-12-18,-2.2,12,12626
富良野,2000-12-19,-1.6,12,12626
富良野,2000-12-20,-2.9,12,12626
富良野,2000-12-21,3.9,12,12626
富良野,2000-12-22,-4.7,12,12626
富良野,2000-12-23,-1.4,12,12626
富良野,2000-12-24,1.5,12,12626
富良野,2000-12-25,-4.8,12,12626
富良野,2000-12-26,-3.6,12,12626
富良野,2000-12-27,-3.6,12,12626
富良野,2000-12-28,-7.1,12,12626
富良野,2000-12-29,-8.9,12,12626
富良野,2000-12-30,-6.1,12,12626
富良野,2000-12-31,2.7,12,12626
朝日,2000-12-01,-1.5,12,12266
朝日,2000-12-02,2.5,12,12266
朝日,2000-12-03,3.7,12,12266
朝日,2000-12-04,-4.6,12,12266
朝日,2000-12-05,0.0,12,12266
朝日,2000-12-06,-6.7,12,12266
朝日,2000-12-07,-3.9,12,12266
朝日,2000-12-08,-3.2,12,12266
朝日,2000-12-09,-4.0,12,12266
朝日,2000-12-10,-0.3,12,12266
朝日,2000-12-11,-7.1,12,12266
朝日,2000-12-12,-9.7,12,12266
朝日,2000-12-13,-6.3,12,12266
朝日,2000-12-14,-3.5,12,12266
朝日,2000-12-15,-2.6,12,12266
朝日,2000-12-16,-0.8,12,12266
朝日,2000-12-17,-5.0,12,12266
朝日,2000-12-18,-2.1,12,12266
朝日,2000-12-19,-2.1,12,12266
朝日,2000-12-20,-3.3,12,12266
