name,date,maxtemp,prec_no,points_no
美深,2021-10-01,22.8,12,12141
美深,2021-10-02,18.1,12,12141
美深,2021-10-03,17.4,12,12141
美深,2021-10-04,18.8,12,12141
美深,2021-10-05,13.6,12,12141
美深,2021-10-06,14.9,12,12141
美深,2021-10-07,15.7,12,12141
美深,2021-10-08,16.3,12,12141
美深,2021-10-09,19.4,12,12141
美深,2021-10-10,20.2,12,12141
美深,2021-10-11,18.0,12,12141
美深,2021-10-12,17.0,12,12141
美深,2021-10-13,17.6,12,12141
美深,2021-10-14,18.6,12,12141
美深,2021-10-15,15.2,12,12141
美深,2021-10-16,12.6,12,12141
美深,2021-10-17,6.5,12,12141
美深,2021-10-18,7.0,12,12141
美深,2021-10-19,14.2,12,12141
美深,2021-10-20,6.9,12,12141
美深,2021-10-21,4.7,12,12141
美深,2021-10-22,7.6 ),12,12141
美深,2021-10-23,10.0,12,12141
美深,2021-10-24,15.1,12,12141
美深,2021-10-25,16.1,12,12141
美深,2021-10-26,16.9,12,12141
美深,2021-10-27,15.8,12,12141
美深,2021-10-28,10.5,12,12141
美深,2021-10-29,11.0,12,12141
美深,2021-10-30,10.4,12,12141
美深,2021-10-31,9.6,12,12141
名寄,2021-10-01,23.3,12,12181
名寄,2021-10-02,18.6,12,12181
名寄,2021-10-03,18.7,12,12181
名寄,2021-10-04,17.8,12,12181
名寄,2021-10-05,13.6,12,12181
名寄,2021-10-06,14.5,12,12181
名寄,2021-10-07,15.8,12,12181
名寄,2021-10-08,16.3,12,12181
名寄,2021-10-09,19.4,12,12181
名寄,2021-10-10,20.8,12,12181
名寄,2021-10-11,18.2,12,12181
名寄,2021-10-12,17.5,12,12181
名寄,2021-10-13,18.2,12,12181
名寄,2021-10-14,18.4 ),12,12181
名寄,2021-10-15,15.8,12,12181
名寄,2021-10-16,13.1,12,12181
名寄,2021-10-17,6.9,12,12181
名寄,2021-10-18,6.6,12,12181
名寄,2021-10-19,14.6,12,12181
名寄,2021-10-20,7.8,12,12181
名寄,2021-10-21,4.6,12,12181
名寄,2021-10-22,7.4,12,12181
名寄,2021-10-23,10.2,12,12181
名寄,2021-10-24,15.0,12,12181
名寄,2021-10-25,16.7,12,12181
名寄,2021-10-26,17.5,12,12181
名寄,2021-10-27,15.9,12,12181
名寄,2021-10-28,10.2,12,12181
名寄,2021-10-29,10.9,12,12181
名寄,2021-10-30,10.4,12,12181
名寄,2021-10-31,10.9,12,12181
下川,2021-10-01,22.9,12,12231
下川,2021-10-02,17.9,12,12231
下川,2021-10-03,18.5,12,12231
下川,2021-10-04,18.3,12,12231
下川,2021-10-05,12.9,12,12231
下川,2021-10-06,13.6,12,12231
下川,2021-10-07,15.4,12,12231
下川,2021-10-08,17.5,12,12231
下川,2021-10-09,19.0,12,12231
下川,2021-10-10,21.8,12,12231
下川,2021-10-11,19.1,12,12231
下川,2021-10-12,17.3,12,12231
下川,2021-10-13,17.4,12,12231
下川,2021-10-14,17.6 ),12,12231
下川,2021-10-15,16.0,12,12231
下川,2021-10-16,13.8,12,12231
下川,2021-10-17,6.7,12,12231
下川,2021-10-18,6.5,12,12231
下川,2021-10-19,13.9,12,12231
下川,2021-10-20,8.2,12,12231
下川,2021-10-21,6.8,12,12231
下川,2021-10-22,8.1,12,12231
下川,2021-10-23,9.2,12,12231
下川,2021-10-24,13.9,12,12231
下川,2021-10-25,15.8,12,12231
下川,2021-10-26,17.2,12,12231
下川,2021-10-27,15.4,12,12231
下川,2021-10-28,9.6,12,12231
下川,2021-10-29,10.6,12,12231
下川,2021-10-30,11.0,12,12231
