name,date,maxtemp,prec_no,points_no
美深,2011-10-01,10.4 ),12,12141
美深,2011-10-02,10.6,12,12141
美深,2011-10-03,7.7,12,12141
美深,2011-10-04,16.3,12,12141
美深,2011-10-05,18.6 ),12,12141
美深,2011-10-06,18.3,12,12141
美深,2011-10-07,12.5,12,12141
美深,2011-10-08,17.0,12,12141
美深,2011-10-09,18.5,12,12141
美深,2011-10-10,15.5,12,12141
美深,2011-10-11,14.0,12,12141
美深,2011-10-12,13.3,12,12141
美深,2011-10-13,16.2,12,12141
美深,2011-10-14,18.5,12,12141
美深,2011-10-15,18.0,12,12141
美深,2011-10-16,17.9,12,12141
美深,2011-10-17,13.7,12,12141
美深,2011-10-18,9.7,12,12141
美深,2011-10-19,14.1,12,12141
美深,2011-10-20,17.7,12,12141
美深,2011-10-21,18.4,12,12141
美深,2011-10-22,17.0,12,12141
美深,2011-10-23,13.8,12,12141
美深,2011-10-24,12.9,12,12141
美深,2011-10-25,13.2,12,12141
美深,2011-10-26,7.5,12,12141
美深,2011-10-27,8.2,12,12141
美深,2011-10-28,13.3,12,12141
美深,2011-10-29,14.8,12,12141
美深,2011-10-30,14.5,12,12141
美深,2011-10-31,15.9,12,12141
名寄,2011-10-01,11.4,12,12181
名寄,2011-10-02,10.6,12,12181
名寄,2011-10-03,8.8,12,12181
名寄,2011-10-04,16.2,12,12181
名寄,2011-10-05,19.1,12,12181
名寄,2011-10-06,17.6,12,12181
名寄,2011-10-07,12.5,12,12181
名寄,2011-10-08,17.0,12,12181
名寄,2011-10-09,18.6,12,12181
名寄,2011-10-10,16.0,12,12181
名寄,2011-10-11,13.6,12,12181
名寄,2011-10-12,13.0,12,12181
名寄,2011-10-13,16.6,12,12181
名寄,2011-10-14,18.6,12,12181
名寄,2011-10-15,18.3,12,12181
名寄,2011-10-16,18.2,12,12181
名寄,2011-10-17,15.1,12,12181
名寄,2011-10-18,9.0,12,12181
名寄,2011-10-19,14.6,12,12181
名寄,2011-10-20,18.3,12,12181
名寄,2011-10-21,19.7,12,12181
名寄,2011-10-22,17.7,12,12181
名寄,2011-10-23,14.5,12,12181
名寄,2011-10-24,13.2,12,12181
名寄,2011-10-25,13.6,12,12181
名寄,2011-10-26,8.1,12,12181
名寄,2011-10-27,9.1,12,12181
名寄,2011-10-28,13.8,12,12181
名寄,2011-10-29,15.6,12,12181
名寄,2011-10-30,14.3,12,12181
名寄,2011-10-31,16.4,12,12181
下川,2011-10-01,10.9,12,12231
下川,2011-10-02,9.5,12,12231
下川,2011-10-03,9.0,12,12231
下川,2011-10-04,15.0,12,12231
下川,2011-10-05,18.3,12,12231
下川,2011-10-06,17.8,12,12231
下川,2011-10-07,12.3,12,12231
下川,2011-10-08,17.1,12,12231
下川,2011-10-09,17.7,12,12231
下川,2011-10-10,17.5,12,12231
下川,2011-10-11,13.1,12,12231
下川,2011-10-12,13.9,12,12231
下川,2011-10-13,15.8,12,12231
下川,2011-10-14,18.0,12,12231
下川,2011-10-15,17.4,12,12231
下川,2011-10-16,18.9,12,12231
下川,2011-10-17,14.8,12,12231
下川,2011-10-18,7.2,12,12231
下川,2011-10-19,13.8,12,12231
下川,2011-10-20,17.5,12,12231
下川,2011-10-21,19.0,12,12231
下川,2011-10-22,18.9,12,12231
下川,2011-10-23,13.4,12,12231
下川,2011-10-24,13.2,12,12231
下川,2011-10-25,16.0,12,12231
下川,2011-10-26,7.7,12,12231
下川,2011-10-27,9.1,12,12231
下川,2011-10-28,13.1,12,12231
下川,2011-10-29,14.7,12,12231
下川,2011-10-30,13.6,12,12231
下川,2011-10-31,15.4,12,12231
士別,2011-10-01,11.8,12,12261
士別,2011-10-02,9.6,12,12261
士別,2011-10-03,8.9 ),12,12261
士別,2011-10-04,16.7,12,12261
士別,2011-10-05,18.8 ),12,12261
士別,2011-10-06,16.2,12,12261
士別,2011-10-07,13.3,12,12261
士別,2011-10-08,17.9,12,12261
士別,2011-10-09,18.2,12,12261
士別,2011-10-10,17.1,12,12261
士別,2011-10-11,13.6,12,12261
士別,2011-10-12,13.8,12,12261
士別,2011-10-13,16.3,12,12261
士別,2011-10-14,18.4,12,12261
士別,2011-10-15,18.0,12,12261
士別,2011-10-16,18.5,12,12261
士別,2011-10-17,15.7,12,12261
士別,2011-10-18,7.8,12,12261
士別,2011-10-19,14.9,12,12261
士別,2011-10-20,18.6,12,12261
士別,2011-10-21,20.1,12,12261
士別,2011-10-22,18.0,12,12261
士別,2011-10-23,13.5,12,12261
士別,2011-10-24,12.6,12,12261
士別,2011-10-25,15.8,12,12261
士別,2011-10-26,8.0,12,12261
士別,2011-10-27,9.6,12,12261
士別,2011-10-28,13.9 ),12,12261
士別,2011-10-29,15.0,12,12261
士別,2011-10-30,13.9,12,12261
士別,2011-10-31,16.2,12,12261
上川,2011-10-01,9.9,12,12411
上川,2011-10-02,7.9,12,12411
上川,2011-10-03,5.3,12,12411
上川,2011-10-04,13.8,12,12411
上川,2011-10-05,16.6,12,12411
上川,2011-10-06,12.1,12,12411
上川,2011-10-07,11.3 ),12,12411
上川,2011-10-08,15.1,12,12411
上川,2011-10-09,16.6,12,12411
上川,2011-10-10,17.0,12,12411
上川,2011-10-11,11.7,12,12411
上川,2011-10-12,13.0,12,12411
上川,2011-10-13,13.6,12,12411
上川,2011-10-14,16.9,12,12411
上川,2011-10-15,17.0,12,12411
上川,2011-10-16,17.8,12,12411
上川,2011-10-17,13.6,12,12411
上川,2011-10-18,6.8,12,12411
上川,2011-10-19,12.9,12,12411
上川,2011-10-20,16.6,12,12411
上川,2011-10-21,18.4,12,12411
上川,2011-10-22,18.9,12,12411
上川,2011-10-23,13.5,12,12411
上川,2011-10-24,13.3,12,12411
上川,2011-10-25,13.7,12,12411
上川,2011-10-26,5.1,12,12411
上川,2011-10-27,8.2,12,12411
上川,2011-10-28,12.1,12,12411
上川,2011-10-29,12.4,12,12411
上川,2011-10-30,12.9,12,12411
上川,2011-10-31,14.6,12,12411
旭川,2011-10-01,11.6,12,12442
旭川,2011-10-02,12.0,12,12442
旭川,2011-10-03,7.3,12,12442
旭川,2011-10-04,17.0,12,12442
旭川,2011-10-05,18.8,12,12442
旭川,2011-10-06,12.3,12,12442
旭川,2011-10-07,12.8,12,12442
旭川,2011-10-08,18.8,12,12442
旭川,2011-10-09,19.1,12,12442
旭川,2011-10-10,18.7,12,12442
旭川,2011-10-11,14.5,12,12442
旭川,2011-10-12,15.8,12,12442
旭川,2011-10-13,17.5,12,12442
旭川,2011-10-14,19.4,12,12442
旭川,2011-10-15,16.5,12,12442
旭川,2011-10-16,19.2,12,12442
旭川,2011-10-17,17.2,12,12442
旭川,2011-10-18,8.3,12,12442
旭川,2011-10-19,16.1,12,12442
旭川,2011-10-20,18.2,12,12442
旭川,2011-10-21,19.2,12,12442
旭川,2011-10-22,17.4,12,12442
旭川,2011-10-23,12.7,12,12442
旭川,2011-10-24,13.7,12,12442
旭川,2011-10-25,15.4,12,12442
旭川,2011-10-26,8.0,12,12442
旭川,2011-10-27,10.6,12,12442
旭川,2011-10-28,14.8,12,12442
旭川,2011-10-29,14.1,12,12442
旭川,2011-10-30,14.5,12,12442
旭川,2011-10-31,16.4,12,12442
富良野,2011-10-01,12.3 ),12,12626
富良野,2011-10-02,12.1,12,12626
富良野,2011-10-03,8.4,12,12626
富良野,2011-10-04,16.0,12,12626
富良野,2011-10-05,19.2,12,12626
富良野,2011-10-06,13.0,12,12626
富良野,2011-10-07,12.3,12,12626
富良野,2011-10-08,18.1,12,12626
富良野,2011-10-09,19.1,12,12626
富良野,2011-10-10,17.1,12,12626
富良野,2011-10-11,13.8,12,12626
富良野,2011-10-12,15.8,12,12626
富良野,2011-10-13,15.8,12,12626
富良野,2011-10-14,19.4,12,12626
富良野,2011-10-15,14.6,12,12626
富良野,2011-10-16,19.3,12,12626
富良野,2011-10-17,16.9,12,12626
富良野,2011-10-18,8.7,12,12626
富良野,2011-10-19,15.7,12,12626
