name,date,maxtemp,prec_no,points_no
美深,2010-01-01,-0.6,12,12141
美深,2010-01-02,0.2,12,12141
美深,2010-01-03,-0.9,12,12141
美深,2010-01-04,-1.4,12,12141
美深,2010-01-05,1.0,12,12141
美深,2010-01-06,1.3,12,12141
美深,2010-01-07,-0.6,12,12141
美深,2010-01-08,-3.0,12,12141
美深,2010-01-09,-4.5,12,12141
美深,2010-01-10,-4.9,12,12141
美深,2010-01-11,-7.0,12,12141
美深,2010-01-12,-6.8,12,12141
美深,2010-01-13,-5.8 ),12,12141
美深,2010-01-14,-4.5,12,12141
美深,2010-01-15,-6.0,12,12141
美深,2010-01-16,-6.4,12,12141
美深,2010-01-17,-7.0,12,12141
美深,2010-01-18,-4.8,12,12141
美深,2010-01-19,-2.4,12,12141
美深,2010-01-20,3.6,12,12141
美深,2010-01-21,-4.7,12,12141
美深,2010-01-22,-5.9,12,12141
美深,2010-01-23,-2.7,12,12141
美深,2010-01-24,-1.1,12,12141
美深,2010-01-25,1.7,12,12141
美深,2010-01-26,-5.5,12,12141
美深,2010-01-27,0.7,12,12141
美深,2010-01-28,1.4,12,12141
美深,2010-01-29,-4.7,12,12141
美深,2010-01-30,-3.5,12,12141
美深,2010-01-31,-1.5,12,12141
名寄,2010-01-01,-0.5,12,12181
名寄,2010-01-02,0.4,12,12181
名寄,2010-01-03,-0.8,12,12181
名寄,2010-01-04,0.6,12,12181
名寄,2010-01-05,1.5,12,12181
名寄,2010-01-06,1.6,12,12181
名寄,2010-01-07,-0.2,12,12181
名寄,2010-01-08,-3.1,12,12181
名寄,2010-01-09,-4.8,12,12181
名寄,2010-01-10,-4.0,12,12181
名寄,2010-01-11,-5.0,12,12181
名寄,2010-01-12,-3.7,12,12181
名寄,2010-01-13,-8.5,12,12181
名寄,2010-01-14,-5.3,12,12181
名寄,2010-01-15,-5.6,12,12181
名寄,2010-01-16,-6.5,12,12181
名寄,2010-01-17,-7.6,12,12181
名寄,2010-01-18,-4.8,12,12181
名寄,2010-01-19,-2.2,12,12181
名寄,2010-01-20,2.9,12,12181
名寄,2010-01-21,-3.9,12,12181
名寄,2010-01-22,-6.4,12,12181
名寄,2010-01-23,-2.7,12,12181
名寄,2010-01-24,-1.9,12,12181
名寄,2010-01-25,1.6,12,12181
名寄,2010-01-26,-5.3,12,12181
名寄,2010-01-27,1.5,12,12181
名寄,2010-01-28,1.5,12,12181
名寄,2010-01-29,-5.2,12,12181
名寄,2010-01-30,-2.6,12,12181
名寄,2010-01-31,-0.7,12,12181
下川,2010-01-01,-1.1,12,12231
下川,2010-01-02,0.0,12,12231
下川,2010-01-03,-1.7,12,12231
下川,2010-01-04,-0.5,12,12231
下川,2010-01-05,0.4,12,12231
下川,2010-01-06,0.6,12,12231
