name,date,maxtemp,prec_no,points_no
士別,2020-12-01,-1.5,12,12261
士別,2020-12-02,-1.5,12,12261
士別,2020-12-03,-1.0,12,12261
士別,2020-12-04,-0.7,12,12261
士別,2020-12-05,2.2,12,12261
士別,2020-12-06,2.7,12,12261
士別,2020-12-07,1.7,12,12261
士別,2020-12-08,-0.9,12,12261
士別,2020-12-09,-0.9,12,12261
士別,2020-12-10,3.5,12,12261
士別,2020-12-11,1.1,12,12261
士別,2020-12-12,-0.1,12,12261
士別,2020-12-13,-4.0,12,12261
士別,2020-12-14,-6.2,12,12261
士別,2020-12-15,-5.4,12,12261
士別,2020-12-16,-3.9,12,12261
士別,2020-12-17,-5.0,12,12261
士別,2020-12-18,-3.6,12,12261
士別,2020-12-19,-6.4,12,12261
士別,2020-12-20,-6.5,12,12261
士別,2020-12-21,-4.7,12,12261
士別,2020-12-22,-0.2,12,12261
士別,2020-12-23,2.4,12,12261
士別,2020-12-24,0.3,12,12261
士別,2020-12-25,-1.8,12,12261
士別,2020-12-26,-5.4,12,12261
士別,2020-12-27,-6.1,12,12261
士別,2020-12-28,-5.5,12,12261
士別,2020-12-29,-6.5,12,12261
士別,2020-12-30,-9.3,12,12261
士別,2020-12-31,-9.6,12,12261
上川,2020-12-01,-3.7,12,12411
上川,2020-12-02,-3.2,12,12411
上川,2020-12-03,-2.5,12,12411
上川,2020-12-04,-2.0,12,12411
上川,2020-12-05,1.1,12,12411
上川,2020-12-06,0.7,12,12411
上川,2020-12-07,0.9,12,12411
上川,2020-12-08,-2.8,12,12411
上川,2020-12-09,-1.0,12,12411
上川,2020-12-10,2.6,12,12411
上川,2020-12-11,1.5,12,12411
上川,2020-12-12,-1.2,12,12411
上川,2020-12-13,-4.4,12,12411
上川,2020-12-14,-7.5,12,12411
上川,2020-12-15,-7.8,12,12411
上川,2020-12-16,-7.1,12,12411
上川,2020-12-17,-7.3,12,12411
上川,2020-12-18,-5.5,12,12411
上川,2020-12-19,-6.9,12,12411
上川,2020-12-20,-8.5,12,12411
上川,2020-12-21,-5.0,12,12411
上川,2020-12-22,-0.7,12,12411
上川,2020-12-23,-0.5,12,12411
上川,2020-12-24,1.3,12,12411
上川,2020-12-25,-2.1,12,12411
上川,2020-12-26,-6.1,12,12411
上川,2020-12-27,-6.4,12,12411
上川,2020-12-28,-4.6,12,12411
上川,2020-12-29,-7.2,12,12411
上川,2020-12-30,-9.7,12,12411
上川,2020-12-31,-10.8,12,12411
旭川,2020-12-01,-1.8,12,12442
旭川,2020-12-02,-0.7,12,12442
旭川,2020-12-03,-0.2,12,12442
旭川,2020-12-04,0.1,12,12442
旭川,2020-12-05,3.0,12,12442
旭川,2020-12-06,3.0,12,12442
旭川,2020-12-07,1.4,12,12442
旭川,2020-12-08,0.1,12,12442
旭川,2020-12-09,0.7,12,12442
旭川,2020-12-10,4.5,12,12442
旭川,2020-12-11,3.2,12,12442
旭川,2020-12-12,1.6,12,12442
旭川,2020-12-13,-2.6,12,12442
旭川,2020-12-14,-5.2,12,12442
旭川,2020-12-15,-5.3,12,12442
旭川,2020-12-16,-4.7,12,12442
旭川,2020-12-17,-5.0,12,12442
旭川,2020-12-18,-3.0,12,12442
旭川,2020-12-19,-5.5,12,12442
旭川,2020-12-20,-6.5,12,12442
旭川,2020-12-21,-3.3,12,12442
旭川,2020-12-22,1.1,12,12442
旭川,2020-12-23,2.9,12,12442
旭川,2020-12-24,2.0,12,12442
旭川,2020-12-25,-1.0,12,12442
旭川,2020-12-26,-4.2,12,12442
旭川,2020-12-27,-5.5,12,12442
旭川,2020-12-28,-4.6,12,12442
旭川,2020-12-29,-4.8,12,12442
旭川,2020-12-30,-7.8,12,12442
旭川,2020-12-31,-8.9,12,12442
富良野,2020-12-01,-2.5,12,12626
富良野,2020-12-02,-1.8,12,12626
富良野,2020-12-03,0.7,12,12626
富良野,2020-12-04,-1.8,12,12626
富良野,2020-12-05,3.9,12,12626
富良野,2020-12-06,4.5,12,12626
富良野,2020-12-07,2.3,12,12626
富良野,2020-12-08,-0.9,12,12626
富良野,2020-12-09,0.3,12,12626
富良野,2020-12-10,1.3,12,12626
富良野,2020-12-11,2.8,12,12626
富良野,2020-12-12,1.1,12,12626
富良野,2020-12-13,-2.8,12,12626
富良野,2020-12-14,-5.7,12,12626
富良野,2020-12-15,-6.8,12,12626
富良野,2020-12-16,-4.3,12,12626
富良野,2020-12-17,-4.6,12,12626
富良野,2020-12-18,-4.3,12,12626
富良野,2020-12-19,-5.8,12,12626
富良野,2020-12-20,-6.5,12,12626
富良野,2020-12-21,-4.2,12,12626
富良野,2020-12-22,-2.1,12,12626
富良野,2020-12-23,3.1,12,12626
富良野,2020-12-24,5.5,12,12626
富良野,2020-12-25,-1.0,12,12626
富良野,2020-12-26,-4.0,12,12626
富良野,2020-12-27,-4.9,12,12626
富良野,2020-12-28,-3.8,12,12626
富良野,2020-12-29,-4.4,12,12626
富良野,2020-12-30,-7.2,12,12626
富良野,2020-12-31,-8.9,12,12626
朝日,2020-12-01,-2.8,12,12266
朝日,2020-12-02,-2.0,12,12266
朝日,2020-12-03,-1.6,12,12266
朝日,2020-12-04,-0.4,12,12266
朝日,2020-12-05,2.1,12,12266
朝日,2020-12-06,2.3,12,12266
朝日,2020-12-07,1.3,12,12266
朝日,2020-12-08,-1.6,12,12266
朝日,2020-12-09,-0.4,12,12266
朝日,2020-12-10,3.9,12,12266
朝日,2020-12-11,0.6,12,12266
朝日,2020-12-12,-0.4,12,12266
朝日,2020-12-13,-3.7,12,12266
朝日,2020-12-14,-7.2,12,12266
朝日,2020-12-15,-6.6,12,12266
朝日,2020-12-16,-5.1,12,12266
朝日,2020-12-17,-6.1,12,12266
朝日,2020-12-18,-4.3,12,12266
朝日,2020-12-19,-6.4,12,12266
朝日,2020-12-20,-7.1,12,12266
朝日,2020-12-21,-4.7,12,12266
朝日,2020-12-22,0.2,12,12266
朝日,2020-12-23,1.1,12,12266
朝日,2020-12-24,1.0 ],12,12266
朝日,2020-12-25,-1.6,12,12266
朝日,2020-12-26,-5.0,12,12266
朝日,2020-12-27,-7.1,12,12266
朝日,2020-12-28,-5.2,12,12266
朝日,2020-12-29,-6.9,12,12266
朝日,2020-12-30,-9.1,12,12266
朝日,2020-12-31,-9.6,12,12266
比布,2020-12-01,-2.7,12,12396
比布,2020-12-02,-1.7,12,12396
比布,2020-12-03,-1.2,12,12396
比布,2020-12-04,-1.5,12,12396
比布,2020-12-05,1.6,12,12396
比布,2020-12-06,1.7,12,12396
比布,2020-12-07,0.9,12,12396
比布,2020-12-08,-0.8,12,12396
比布,2020-12-09,-1.3,12,12396
比布,2020-12-10,2.2,12,12396
比布,2020-12-11,1.6,12,12396
比布,2020-12-12,1.5,12,12396
比布,2020-12-13,-3.4,12,12396
比布,2020-12-14,-6.2,12,12396
比布,2020-12-15,-6.6,12,12396
比布,2020-12-16,-5.2,12,12396
比布,2020-12-17,-5.7,12,12396
比布,2020-12-18,-3.8,12,12396
比布,2020-12-19,-6.0,12,12396
比布,2020-12-20,-9.0,12,12396
比布,2020-12-21,-4.4,12,12396
比布,2020-12-22,-0.4,12,12396
比布,2020-12-23,1.5,12,12396
比布,2020-12-24,0.9,12,12396
比布,2020-12-25,-1.6,12,12396
比布,2020-12-26,-4.8,12,12396
比布,2020-12-27,-6.1,12,12396
比布,2020-12-28,-5.3,12,12396
比布,2020-12-29,-5.9,12,12396
比布,2020-12-30,-8.6,12,12396
比布,2020-12-31,-9.8,12,12396
美瑛,2020-12-01,-2.4,12,12551
美瑛,2020-12-02,-2.2,12,12551
美瑛,2020-12-03,-1.8,12,12551
美瑛,2020-12-04,-1.7,12,12551
美瑛,2020-12-05,1.4,12,12551
美瑛,2020-12-06,3.8,12,12551
美瑛,2020-12-07,1.2,12,12551
美瑛,2020-12-08,-1.7,12,12551
美瑛,2020-12-09,0.7,12,12551
美瑛,2020-12-10,4.2,12,12551
美瑛,2020-12-11,3.1,12,12551
美瑛,2020-12-12,1.6,12,12551
美瑛,2020-12-13,-3.5,12,12551
美瑛,2020-12-14,-6.1,12,12551
美瑛,2020-12-15,-5.9,12,12551
美瑛,2020-12-16,-5.6,12,12551
美瑛,2020-12-17,-6.0,12,12551
美瑛,2020-12-18,-4.2,12,12551
美瑛,2020-12-19,-6.6,12,12551
美瑛,2020-12-20,-6.7,12,12551
美瑛,2020-12-21,-4.3,12,12551
美瑛,2020-12-22,-0.2,12,12551
美瑛,2020-12-23,1.9,12,12551
美瑛,2020-12-24,3.2,12,12551
美瑛,2020-12-25,-0.5,12,12551
美瑛,2020-12-26,-5.6,12,12551
美瑛,2020-12-27,-6.4,12,12551
美瑛,2020-12-28,-2.9,12,12551
美瑛,2020-12-29,-5.9,12,12551
美瑛,2020-12-30,-8.6,12,12551
美瑛,2020-12-31,-9.3,12,12551
幌加内,2020-12-01,-1.8,12,15076
幌加内,2020-12-02,-1.5,12,15076
幌加内,2020-12-03,-1.5,12,15076
幌加内,2020-12-04,-1.3,12,15076
幌加内,2020-12-05,2.5,12,15076
幌加内,2020-12-06,2.4,12,15076
幌加内,2020-12-07,1.2,12,15076
幌加内,2020-12-08,-0.4,12,15076
幌加内,2020-12-09,-0.4,12,15076
幌加内,2020-12-10,2.7,12,15076
幌加内,2020-12-11,1.1,12,15076
幌加内,2020-12-12,0.2,12,15076
幌加内,2020-12-13,-4.1,12,15076
幌加内,2020-12-14,-6.3,12,15076
幌加内,2020-12-15,-6.2,12,15076
幌加内,2020-12-16,-4.4,12,15076
幌加内,2020-12-17,-5.8,12,15076
幌加内,2020-12-18,-3.2,12,15076
幌加内,2020-12-19,-6.3,12,15076
幌加内,2020-12-20,-8.2,12,15076
幌加内,2020-12-21,-3.9,12,15076
幌加内,2020-12-22,0.0,12,15076
幌加内,2020-12-23,2.8,12,15076
幌加内,2020-12-24,0.8,12,15076
幌加内,2020-12-25,-1.1,12,15076
幌加内,2020-12-26,-4.4,12,15076
幌加内,2020-12-27,-5.5,12,15076
幌加内,2020-12-28,-3.9,12,15076
幌加内,2020-12-29,-5.6,12,15076
幌加内,2020-12-30,-8.8,12,15076
幌加内,2020-12-31,-8.9,12,15076
和寒,2020-12-01,-2.2,12,12301
和寒,2020-12-02,-1.4,12,12301
和寒,2020-12-03,-0.8,12,12301
和寒,2020-12-04,-1.0,12,12301
和寒,2020-12-05,2.0,12,12301
和寒,2020-12-06,2.7,12,12301
和寒,2020-12-07,1.8,12,12301
和寒,2020-12-08,-0.3,12,12301
和寒,2020-12-09,-0.1,12,12301
和寒,2020-12-10,3.4,12,12301
和寒,2020-12-11,2.4,12,12301
和寒,2020-12-12,0.1,12,12301
和寒,2020-12-13,-3.6,12,12301
和寒,2020-12-14,-6.1,12,12301
和寒,2020-12-15,-5.2,12,12301
和寒,2020-12-16,-4.2,12,12301
和寒,2020-12-17,-5.1,12,12301
和寒,2020-12-18,-3.9,12,12301
和寒,2020-12-19,-6.0,12,12301
和寒,2020-12-20,-6.3,12,12301
和寒,2020-12-21,-4.5,12,12301
和寒,2020-12-22,0.4,12,12301
和寒,2020-12-23,2.3,12,12301
和寒,2020-12-24,1.6,12,12301
和寒,2020-12-25,-1.4,12,12301
和寒,2020-12-26,-4.5,12,12301
和寒,2020-12-27,-5.7,12,12301
和寒,2020-12-28,-4.8,12,12301
和寒,2020-12-29,-6.2,12,12301
和寒,2020-12-30,-8.5,12,12301
和寒,2020-12-31,-9.7,12,12301
東川,2020-12-01,-2.2,12,12451
東川,2020-12-02,-0.8,12,12451
東川,2020-12-03,-0.8,12,12451
東川,2020-12-04,-0.9,12,12451
東川,2020-12-05,1.9,12,12451
東川,2020-12-06,3.5,12,12451
東川,2020-12-07,0.8,12,12451
東川,2020-12-08,-0.1,12,12451
東川,2020-12-09,1.3,12,12451
東川,2020-12-10,4.3,12,12451
東川,2020-12-11,3.6,12,12451
東川,2020-12-12,0.4,12,12451
東川,2020-12-13,-3.1,12,12451
東川,2020-12-14,-6.0,12,12451
東川,2020-12-15,-6.3,12,12451
東川,2020-12-16,-5.0,12,12451
東川,2020-12-17,-5.8,12,12451
東川,2020-12-18,-3.1,12,12451
東川,2020-12-19,-5.8,12,12451
東川,2020-12-20,-8.5,12,12451
東川,2020-12-21,-3.6,12,12451
東川,2020-12-22,0.8,12,12451
東川,2020-12-23,3.1,12,12451
東川,2020-12-24,2.7,12,12451
東川,2020-12-25,-0.8,12,12451
東川,2020-12-26,-4.9,12,12451
東川,2020-12-27,-5.7,12,12451
東川,2020-12-28,-4.5,12,12451
東川,2020-12-29,-5.4,12,12451
東川,2020-12-30,-8.5,12,12451
東川,2020-12-31,-9.3,12,12451
志比内,2020-12-01,-3.4,12,12512
志比内,2020-12-02,-2.4,12,12512
志比内,2020-12-03,-2.0,12,12512
志比内,2020-12-04,-1.8,12,12512
志比内,2020-12-05,0.7,12,12512
志比内,2020-12-06,3.4,12,12512
志比内,2020-12-07,0.8,12,12512
志比内,2020-12-08,-1.7,12,12512
志比内,2020-12-09,0.0,12,12512
志比内,2020-12-10,3.7,12,12512
志比内,2020-12-11,2.8,12,12512
志比内,2020-12-12,0.0,12,12512
志比内,2020-12-13,-3.9,12,12512
志比内,2020-12-14,-7.2,12,12512
志比内,2020-12-15,-7.4,12,12512
志比内,2020-12-16,-6.1,12,12512
志比内,2020-12-17,-6.8,12,12512
志比内,2020-12-18,-4.4,12,12512
志比内,2020-12-19,-6.6,12,12512
志比内,2020-12-20,-7.6,12,12512
志比内,2020-12-21,-5.0,12,12512
志比内,2020-12-22,-0.5,12,12512
志比内,2020-12-23,1.3,12,12512
志比内,2020-12-24,4.0,12,12512
志比内,2020-12-25,-0.2,12,12512
志比内,2020-12-26,-5.7,12,12512
志比内,2020-12-27,-6.7,12,12512
志比内,2020-12-28,-3.0,12,12512
志比内,2020-12-29,-6.7,12,12512
志比内,2020-12-30,-9.1,12,12512
志比内,2020-12-31,-9.5,12,12512
幾寅,2020-12-01,-2.2,12,12691
幾寅,2020-12-02,-1.8,12,12691
幾寅,2020-12-03,-0.3,12,12691
幾寅,2020-12-04,-1.1,12,12691
幾寅,2020-12-05,2.2,12,12691
幾寅,2020-12-06,3.6,12,12691
幾寅,2020-12-07,2.6,12,12691
幾寅,2020-12-08,-2.0,12,12691
幾寅,2020-12-09,-0.3,12,12691
幾寅,2020-12-10,3.8,12,12691
幾寅,2020-12-11,2.8,12,12691
幾寅,2020-12-12,0.0,12,12691
幾寅,2020-12-13,-3.1,12,12691
幾寅,2020-12-14,-5.5,12,12691
幾寅,2020-12-15,-7.4,12,12691
幾寅,2020-12-16,-5.4,12,12691
幾寅,2020-12-17,-6.0,12,12691
幾寅,2020-12-18,-3.9,12,12691
幾寅,2020-12-19,-5.5,12,12691
幾寅,2020-12-20,-7.3,12,12691
幾寅,2020-12-21,-4.1,12,12691
幾寅,2020-12-22,-0.4,12,12691
幾寅,2020-12-23,2.2,12,12691
幾寅,2020-12-24,4.2,12,12691
幾寅,2020-12-25,0.0,12,12691
幾寅,2020-12-26,-5.8,12,12691
幾寅,2020-12-27,-6.0,12,12691
幾寅,2020-12-28,-2.3,12,12691
幾寅,2020-12-29,-5.7,12,12691
幾寅,2020-12-30,-7.8,12,12691
幾寅,2020-12-31,-8.8,12,12691
占冠,2020-12-01,-1.7,12,12746
占冠,2020-12-02,-1.0,12,12746
占冠,2020-12-03,-0.5,12,12746
占冠,2020-12-04,-1.2,12,12746
占冠,2020-12-05,2.6,12,12746
占冠,2020-12-06,3.9,12,12746
占冠,2020-12-07,1.4,12,12746
占冠,2020-12-08,-1.9,12,12746
占冠,2020-12-09,-0.6,12,12746
占冠,2020-12-10,4.2,12,12746
占冠,2020-12-11,1.3,12,12746
占冠,2020-12-12,1.4,12,12746
占冠,2020-12-13,-3.4,12,12746
占冠,2020-12-14,-5.1,12,12746
占冠,2020-12-15,-6.5,12,12746
占冠,2020-12-16,-6.0,12,12746
占冠,2020-12-17,-6.8,12,12746
占冠,2020-12-18,-4.1,12,12746
占冠,2020-12-19,-6.1,12,12746
占冠,2020-12-20,-6.6,12,12746
占冠,2020-12-21,-4.9,12,12746
占冠,2020-12-22,-0.6,12,12746
占冠,2020-12-23,2.2,12,12746
占冠,2020-12-24,3.5,12,12746
占冠,2020-12-25,-0.3,12,12746
占冠,2020-12-26,-6.4,12,12746
占冠,2020-12-27,-6.1,12,12746
占冠,2020-12-28,-2.2,12,12746
占冠,2020-12-29,-5.4,12,12746
占冠,2020-12-30,-6.9,12,12746
占冠,2020-12-31,-9.6,12,12746
上富良野,2020-12-01,-2.1,12,12596
上富良野,2020-12-02,-1.7,12,12596
上富良野,2020-12-03,-0.6,12,12596
上富良野,2020-12-04,-0.9,12,12596
上富良野,2020-12-05,2.8,12,12596
上富良野,2020-12-06,4.4,12,12596
上富良野,2020-12-07,2.1,12,12596
上富良野,2020-12-08,-0.7,12,12596
上富良野,2020-12-09,1.6,12,12596
上富良野,2020-12-10,4.4,12,12596
上富良野,2020-12-11,2.3,12,12596
上富良野,2020-12-12,1.8,12,12596
上富良野,2020-12-13,-2.7,12,12596
上富良野,2020-12-14,-5.4,12,12596
上富良野,2020-12-15,-5.0,12,12596
上富良野,2020-12-16,-4.4,12,12596
上富良野,2020-12-17,-4.4,12,12596
上富良野,2020-12-18,-2.8,12,12596
上富良野,2020-12-19,-5.4,12,12596
上富良野,2020-12-20,-6.0,12,12596
上富良野,2020-12-21,-3.7,12,12596
上富良野,2020-12-22,0.1,12,12596
上富良野,2020-12-23,2.9,12,12596
上富良野,2020-12-24,5.0,12,12596
上富良野,2020-12-25,-1.2,12,12596
上富良野,2020-12-26,-4.6,12,12596
上富良野,2020-12-27,-5.1,12,12596
上富良野,2020-12-28,-2.8,12,12596
上富良野,2020-12-29,-4.9,12,12596
上富良野,2020-12-30,-7.0,12,12596
上富良野,2020-12-31,-9.0,12,12596
江丹別,2020-12-01,-2.2,12,12386
江丹別,2020-12-02,-1.6 ),12,12386
江丹別,2020-12-03,-0.5,12,12386
江丹別,2020-12-04,-0.7,12,12386
江丹別,2020-12-05,3.2,12,12386
江丹別,2020-12-06,2.9,12,12386
江丹別,2020-12-07,1.6,12,12386
江丹別,2020-12-08,-0.2,12,12386
江丹別,2020-12-09,0.1,12,12386
江丹別,2020-12-10,2.2,12,12386
江丹別,2020-12-11,2.2,12,12386
江丹別,2020-12-12,0.7,12,12386
江丹別,2020-12-13,-2.6,12,12386
江丹別,2020-12-14,-5.9,12,12386
江丹別,2020-12-15,-5.7,12,12386
江丹別,2020-12-16,-5.1,12,12386
江丹別,2020-12-17,-5.5,12,12386
江丹別,2020-12-18,-3.4,12,12386
江丹別,2020-12-19,-5.5,12,12386
江丹別,2020-12-20,-7.1,12,12386
江丹別,2020-12-21,-4.0,12,12386
江丹別,2020-12-22,0.9,12,12386
江丹別,2020-12-23,3.1,12,12386
江丹別,2020-12-24,2.6,12,12386
江丹別,2020-12-25,-1.0,12,12386
江丹別,2020-12-26,-3.9,12,12386
江丹別,2020-12-27,-5.6,12,12386
江丹別,2020-12-28,-4.0,12,12386
江丹別,2020-12-29,-5.5,12,12386
江丹別,2020-12-30,-8.3,12,12386
江丹別,2020-12-31,-9.2,12,12386
音威子府,2020-12-01,-1.4,12,12041
音威子府,2020-12-02,-2.0,12,12041
音威子府,2020-12-03,-0.4,12,12041
音威子府,2020-12-04,1.0,12,12041
音威子府,2020-12-05,3.2,12,12041
音威子府,2020-12-06,2.7,12,12041
音威子府,2020-12-07,0.7,12,12041
音威子府,2020-12-08,-0.8,12,12041
音威子府,2020-12-09,-0.9,12,12041
音威子府,2020-12-10,1.5,12,12041
音威子府,2020-12-11,1.3,12,12041
音威子府,2020-12-12,-0.5,12,12041
音威子府,2020-12-13,-4.0,12,12041
音威子府,2020-12-14,-7.0,12,12041
音威子府,2020-12-15,-5.3,12,12041
音威子府,2020-12-16,-4.9,12,12041
音威子府,2020-12-17,-5.8,12,12041
音威子府,2020-12-18,-3.4,12,12041
音威子府,2020-12-19,-5.8,12,12041
音威子府,2020-12-20,-7.5,12,12041
音威子府,2020-12-21,-3.7,12,12041
音威子府,2020-12-22,-0.5,12,12041
音威子府,2020-12-23,1.5,12,12041
音威子府,2020-12-24,0.8,12,12041
音威子府,2020-12-25,-1.6,12,12041
音威子府,2020-12-26,-5.3,12,12041
音威子府,2020-12-27,-6.4,12,12041
音威子府,2020-12-28,-4.9 ),12,12041
音威子府,2020-12-29,-7.9,12,12041
音威子府,2020-12-30,-9.2,12,12041
音威子府,2020-12-31,-8.6,12,12041
中川,2020-12-01,-2.4,12,12011
中川,2020-12-02,-0.7,12,12011
中川,2020-12-03,0.5,12,12011
中川,2020-12-04,1.9,12,12011
中川,2020-12-05,3.4,12,12011
中川,2020-12-06,3.2,12,12011
中川,2020-12-07,3.2,12,12011
中川,2020-12-08,-0.1,12,12011
中川,2020-12-09,1.0,12,12011
中川,2020-12-10,2.7,12,12011
中川,2020-12-11,4.2,12,12011
中川,2020-12-12,0.0,12,12011
中川,2020-12-13,-4.1,12,12011
中川,2020-12-14,-5.7,12,12011
中川,2020-12-15,-3.9,12,12011
中川,2020-12-16,-4.5,12,12011
中川,2020-12-17,-5.2 ],12,12011
中川,2020-12-18,-4.7 ],12,12011
中川,2020-12-19,-6.1 ],12,12011
中川,2020-12-20,-5.0,12,12011
中川,2020-12-21,-2.3,12,12011
中川,2020-12-22,2.7,12,12011
中川,2020-12-23,2.0,12,12011
中川,2020-12-24,2.8,12,12011
中川,2020-12-25,-0.6,12,12011
中川,2020-12-26,-5.4,12,12011
中川,2020-12-27,-7.1,12,12011
中川,2020-12-28,-5.6,12,12011
中川,2020-12-29,-7.2,12,12011
中川,2020-12-30,-9.0,12,12011
中川,2020-12-31,-7.8,12,12011
朱鞠内,2020-12-01,-2.8,12,15041
朱鞠内,2020-12-02,-3.6,12,15041
朱鞠内,2020-12-03,-3.0,12,15041
朱鞠内,2020-12-04,-2.3,12,15041
朱鞠内,2020-12-05,1.5,12,15041
朱鞠内,2020-12-06,0.3,12,15041
朱鞠内,2020-12-07,-0.2 ],12,15041
朱鞠内,2020-12-08,-2.5 ],12,15041
朱鞠内,2020-12-09,-1.7,12,15041
朱鞠内,2020-12-10,0.4,12,15041
朱鞠内,2020-12-11,0.0,12,15041
朱鞠内,2020-12-12,-1.4,12,15041
朱鞠内,2020-12-13,-5.9,12,15041
朱鞠内,2020-12-14,-6.9,12,15041
朱鞠内,2020-12-15,-6.9,12,15041
朱鞠内,2020-12-16,-5.7,12,15041
朱鞠内,2020-12-17,-6.9,12,15041
朱鞠内,2020-12-18,-4.9,12,15041
朱鞠内,2020-12-19,-7.9,12,15041
朱鞠内,2020-12-20,-8.0,12,15041
朱鞠内,2020-12-21,-5.0,12,15041
朱鞠内,2020-12-22,-1.6,12,15041
朱鞠内,2020-12-23,-0.2,12,15041
朱鞠内,2020-12-24,-0.3,12,15041
朱鞠内,2020-12-25,-2.2,12,15041
朱鞠内,2020-12-26,-6.2,12,15041
朱鞠内,2020-12-27,-6.6,12,15041
朱鞠内,2020-12-28,-5.3,12,15041
朱鞠内,2020-12-29,-7.8,12,15041
朱鞠内,2020-12-30,-10.5,12,15041
朱鞠内,2020-12-31,-9.6,12,15041
麓郷,2020-12-01,-3.4,12,12632
麓郷,2020-12-02,-2.7,12,12632
麓郷,2020-12-03,-0.8,12,12632
麓郷,2020-12-04,-2.6,12,12632
麓郷,2020-12-05,2.0,12,12632
麓郷,2020-12-06,4.9,12,12632
麓郷,2020-12-07,2.4,12,12632
麓郷,2020-12-08,-1.9,12,12632
麓郷,2020-12-09,-1.0,12,12632
麓郷,2020-12-10,3.9,12,12632
麓郷,2020-12-11,3.1,12,12632
麓郷,2020-12-12,0.5,12,12632
麓郷,2020-12-13,-3.3,12,12632
麓郷,2020-12-14,-6.2,12,12632
麓郷,2020-12-15,-6.4,12,12632
麓郷,2020-12-16,-5.1,12,12632
麓郷,2020-12-17,-4.8,12,12632
