name,date,maxtemp,prec_no,points_no
美深,2015-12-01,-0.1,12,12141
美深,2015-12-02,0.2,12,12141
美深,2015-12-03,3.2,12,12141
美深,2015-12-04,2.8,12,12141
美深,2015-12-05,0.2,12,12141
美深,2015-12-06,0.8,12,12141
美深,2015-12-07,-1.6,12,12141
美深,2015-12-08,2.3,12,12141
美深,2015-12-09,4.8,12,12141
美深,2015-12-10,5.9,12,12141
美深,2015-12-11,2.2,12,12141
美深,2015-12-12,3.7,12,12141
美深,2015-12-13,3.4,12,12141
美深,2015-12-14,1.4,12,12141
美深,2015-12-15,0.4,12,12141
美深,2015-12-16,2.7,12,12141
美深,2015-12-17,0.5,12,12141
美深,2015-12-18,0.1,12,12141
美深,2015-12-19,-3.5,12,12141
美深,2015-12-20,1.8,12,12141
美深,2015-12-21,1.1,12,12141
美深,2015-12-22,-1.1,12,12141
美深,2015-12-23,-1.4,12,12141
美深,2015-12-24,3.1,12,12141
美深,2015-12-25,0.2,12,12141
美深,2015-12-26,-6.2,12,12141
美深,2015-12-27,-7.1,12,12141
美深,2015-12-28,-5.9,12,12141
美深,2015-12-29,-6.2,12,12141
美深,2015-12-30,-5.9,12,12141
美深,2015-12-31,-2.3,12,12141
名寄,2015-12-01,-0.1,12,12181
名寄,2015-12-02,0.7,12,12181
名寄,2015-12-03,1.9,12,12181
名寄,2015-12-04,1.8,12,12181
名寄,2015-12-05,0.2,12,12181
名寄,2015-12-06,0.4,12,12181
名寄,2015-12-07,0.0,12,12181
名寄,2015-12-08,1.9,12,12181
名寄,2015-12-09,4.0,12,12181
名寄,2015-12-10,4.8,12,12181
名寄,2015-12-11,2.9,12,12181
名寄,2015-12-12,1.9,12,12181
名寄,2015-12-13,3.6,12,12181
名寄,2015-12-14,1.8,12,12181
名寄,2015-12-15,0.9,12,12181
名寄,2015-12-16,4.0,12,12181
名寄,2015-12-17,1.3,12,12181
名寄,2015-12-18,-0.8,12,12181
名寄,2015-12-19,-3.2,12,12181
名寄,2015-12-20,0.5,12,12181
名寄,2015-12-21,2.2,12,12181
名寄,2015-12-22,-0.7,12,12181
名寄,2015-12-23,-0.8,12,12181
名寄,2015-12-24,5.0,12,12181
名寄,2015-12-25,0.3,12,12181
名寄,2015-12-26,-6.1,12,12181
名寄,2015-12-27,-7.2,12,12181
名寄,2015-12-28,-5.3,12,12181
名寄,2015-12-29,-6.1,12,12181
名寄,2015-12-30,-3.1,12,12181
名寄,2015-12-31,-2.5,12,12181
下川,2015-12-01,-0.4,12,12231
下川,2015-12-02,0.7,12,12231
下川,2015-12-03,3.5,12,12231
下川,2015-12-04,1.9,12,12231
下川,2015-12-05,-0.4,12,12231
下川,2015-12-06,-0.5,12,12231
下川,2015-12-07,-0.6,12,12231
下川,2015-12-08,1.3,12,12231
下川,2015-12-09,3.8,12,12231
下川,2015-12-10,4.6,12,12231
下川,2015-12-11,2.2,12,12231
下川,2015-12-12,2.3,12,12231
下川,2015-12-13,3.1,12,12231
下川,2015-12-14,3.1,12,12231
下川,2015-12-15,0.0,12,12231
下川,2015-12-16,3.7,12,12231
下川,2015-12-17,0.8,12,12231
下川,2015-12-18,-0.5,12,12231
下川,2015-12-19,-3.9,12,12231
下川,2015-12-20,0.2,12,12231
下川,2015-12-21,1.7,12,12231
下川,2015-12-22,-2.0,12,12231
下川,2015-12-23,-3.2 ),12,12231
下川,2015-12-24,4.6,12,12231
下川,2015-12-25,0.0,12,12231
下川,2015-12-26,-6.9,12,12231
下川,2015-12-27,-7.9,12,12231
下川,2015-12-28,-6.1,12,12231
下川,2015-12-29,-5.9,12,12231
下川,2015-12-30,-4.1,12,12231
下川,2015-12-31,-2.5,12,12231
士別,2015-12-01,-0.2,12,12261
士別,2015-12-02,1.0,12,12261
士別,2015-12-03,2.1,12,12261
士別,2015-12-04,2.0,12,12261
士別,2015-12-05,0.7,12,12261
士別,2015-12-06,1.5,12,12261
士別,2015-12-07,0.0,12,12261
士別,2015-12-08,1.8,12,12261
士別,2015-12-09,4.3,12,12261
士別,2015-12-10,5.4,12,12261
士別,2015-12-11,2.0,12,12261
士別,2015-12-12,2.3,12,12261
士別,2015-12-13,4.5,12,12261
士別,2015-12-14,2.8,12,12261
士別,2015-12-15,3.8,12,12261
士別,2015-12-16,4.4,12,12261
士別,2015-12-17,1.0,12,12261
士別,2015-12-18,0.0,12,12261
士別,2015-12-19,-3.7,12,12261
士別,2015-12-20,1.4,12,12261
士別,2015-12-21,2.2,12,12261
士別,2015-12-22,-1.6,12,12261
士別,2015-12-23,0.0,12,12261
士別,2015-12-24,5.6,12,12261
士別,2015-12-25,0.5,12,12261
士別,2015-12-26,-5.5,12,12261
士別,2015-12-27,-7.4,12,12261
士別,2015-12-28,-4.9,12,12261
士別,2015-12-29,-4.7,12,12261
士別,2015-12-30,-3.2,12,12261
士別,2015-12-31,-1.7,12,12261
上川,2015-12-01,-0.4,12,12411
上川,2015-12-02,0.0,12,12411
上川,2015-12-03,6.7,12,12411
上川,2015-12-04,1.3,12,12411
上川,2015-12-05,-2.2,12,12411
上川,2015-12-06,-2.3,12,12411
上川,2015-12-07,-1.9,12,12411
上川,2015-12-08,0.1,12,12411
上川,2015-12-09,3.9,12,12411
上川,2015-12-10,4.9,12,12411
上川,2015-12-11,2.0,12,12411
上川,2015-12-12,1.6,12,12411
上川,2015-12-13,2.2,12,12411
上川,2015-12-14,2.5,12,12411
上川,2015-12-15,2.4,12,12411
上川,2015-12-16,2.6,12,12411
上川,2015-12-17,1.4,12,12411
上川,2015-12-18,-1.5,12,12411
上川,2015-12-19,-5.2,12,12411
上川,2015-12-20,0.0,12,12411
上川,2015-12-21,2.0,12,12411
上川,2015-12-22,-1.0,12,12411
上川,2015-12-23,-0.6,12,12411
上川,2015-12-24,4.0,12,12411
上川,2015-12-25,-1.6,12,12411
上川,2015-12-26,-7.3,12,12411
上川,2015-12-27,-8.8,12,12411
上川,2015-12-28,-7.4,12,12411
上川,2015-12-29,-7.2,12,12411
上川,2015-12-30,-4.7,12,12411
上川,2015-12-31,-2.1,12,12411
旭川,2015-12-01,1.0,12,12442
旭川,2015-12-02,1.3,12,12442
旭川,2015-12-03,4.1,12,12442
旭川,2015-12-04,2.9,12,12442
旭川,2015-12-05,0.8,12,12442
旭川,2015-12-06,1.5,12,12442
旭川,2015-12-07,0.7,12,12442
旭川,2015-12-08,3.2,12,12442
旭川,2015-12-09,5.3,12,12442
旭川,2015-12-10,7.3,12,12442
旭川,2015-12-11,2.9,12,12442
旭川,2015-12-12,2.2,12,12442
旭川,2015-12-13,4.6,12,12442
旭川,2015-12-14,2.0,12,12442
旭川,2015-12-15,2.3,12,12442
旭川,2015-12-16,5.4,12,12442
旭川,2015-12-17,1.8,12,12442
旭川,2015-12-18,0.5,12,12442
旭川,2015-12-19,-2.5,12,12442
旭川,2015-12-20,1.2,12,12442
旭川,2015-12-21,2.0,12,12442
旭川,2015-12-22,-0.8,12,12442
旭川,2015-12-23,-6.0,12,12442
旭川,2015-12-24,3.2,12,12442
旭川,2015-12-25,0.5,12,12442
旭川,2015-12-26,-4.6,12,12442
旭川,2015-12-27,-6.2,12,12442
旭川,2015-12-28,-4.3,12,12442
旭川,2015-12-29,-4.3,12,12442
旭川,2015-12-30,-3.9,12,12442
旭川,2015-12-31,0.6,12,12442
富良野,2015-12-01,2.9,12,12626
富良野,2015-12-02,1.2,12,12626
富良野,2015-12-03,6.1,12,12626
富良野,2015-12-04,3.1,12,12626
富良野,2015-12-05,0.5,12,12626
富良野,2015-12-06,0.6,12,12626
富良野,2015-12-07,-1.5,12,12626
富良野,2015-12-08,1.8,12,12626
富良野,2015-12-09,3.6,12,12626
富良野,2015-12-10,7.8,12,12626
富良野,2015-12-11,2.9,12,12626
富良野,2015-12-12,1.6,12,12626
富良野,2015-12-13,4.0,12,12626
富良野,2015-12-14,0.9,12,12626
富良野,2015-12-15,6.6,12,12626
富良野,2015-12-16,4.5,12,12626
富良野,2015-12-17,4.2,12,12626
富良野,2015-12-18,0.9,12,12626
富良野,2015-12-19,-2.4,12,12626
富良野,2015-12-20,2.7,12,12626
富良野,2015-12-21,1.4,12,12626
富良野,2015-12-22,0.2,12,12626
富良野,2015-12-23,-5.7,12,12626
富良野,2015-12-24,0.6,12,12626
富良野,2015-12-25,-1.0,12,12626
富良野,2015-12-26,-4.6,12,12626
富良野,2015-12-27,-6.2,12,12626
富良野,2015-12-28,-5.5,12,12626
富良野,2015-12-29,-5.0,12,12626
富良野,2015-12-30,-6.2,12,12626
富良野,2015-12-31,-2.2,12,12626
朝日,2015-12-01,-0.4,12,12266
朝日,2015-12-02,0.9,12,12266
朝日,2015-12-03,2.7,12,12266
朝日,2015-12-04,2.0,12,12266
朝日,2015-12-05,-1.1,12,12266
朝日,2015-12-06,0.0,12,12266
朝日,2015-12-07,-0.5,12,12266
朝日,2015-12-08,1.3,12,12266
朝日,2015-12-09,4.6,12,12266
朝日,2015-12-10,6.0,12,12266
朝日,2015-12-11,3.0,12,12266
朝日,2015-12-12,2.6,12,12266
朝日,2015-12-13,3.6,12,12266
朝日,2015-12-14,3.0,12,12266
朝日,2015-12-15,4.9,12,12266
朝日,2015-12-16,4.3,12,12266
朝日,2015-12-17,0.8,12,12266
朝日,2015-12-18,-0.5,12,12266
朝日,2015-12-19,-4.7,12,12266
朝日,2015-12-20,0.9,12,12266
朝日,2015-12-21,2.8,12,12266
朝日,2015-12-22,-1.3,12,12266
朝日,2015-12-23,1.0,12,12266
朝日,2015-12-24,5.8,12,12266
朝日,2015-12-25,0.2,12,12266
朝日,2015-12-26,-6.3,12,12266
朝日,2015-12-27,-8.2,12,12266
朝日,2015-12-28,-6.8,12,12266
朝日,2015-12-29,-6.5,12,12266
朝日,2015-12-30,-3.7,12,12266
朝日,2015-12-31,-1.5,12,12266
比布,2015-12-01,0.5,12,12396
比布,2015-12-02,1.0,12,12396
比布,2015-12-03,3.6,12,12396
比布,2015-12-04,2.4,12,12396
比布,2015-12-05,-0.4,12,12396
比布,2015-12-06,-0.2,12,12396
比布,2015-12-07,-0.3,12,12396
比布,2015-12-08,2.2,12,12396
比布,2015-12-09,4.4,12,12396
比布,2015-12-10,6.4,12,12396
比布,2015-12-11,3.0,12,12396
比布,2015-12-12,1.9,12,12396
比布,2015-12-13,4.3,12,12396
比布,2015-12-14,2.5,12,12396
比布,2015-12-15,4.7,12,12396
比布,2015-12-16,3.8,12,12396
比布,2015-12-17,1.8,12,12396
比布,2015-12-18,0.1,12,12396
比布,2015-12-19,-3.2,12,12396
比布,2015-12-20,-0.2,12,12396
比布,2015-12-21,2.2,12,12396
比布,2015-12-22,-0.5,12,12396
比布,2015-12-23,-4.1,12,12396
比布,2015-12-24,2.9,12,12396
比布,2015-12-25,0.0,12,12396
比布,2015-12-26,-4.8,12,12396
比布,2015-12-27,-7.2,12,12396
比布,2015-12-28,-4.9,12,12396
比布,2015-12-29,-5.1,12,12396
比布,2015-12-30,-4.8,12,12396
比布,2015-12-31,-1.2,12,12396
美瑛,2015-12-01,1.2,12,12551
美瑛,2015-12-02,0.9,12,12551
美瑛,2015-12-03,5.3,12,12551
美瑛,2015-12-04,2.2,12,12551
美瑛,2015-12-05,-1.1,12,12551
美瑛,2015-12-06,-0.1,12,12551
美瑛,2015-12-07,-0.5,12,12551
美瑛,2015-12-08,2.3,12,12551
美瑛,2015-12-09,4.6,12,12551
美瑛,2015-12-10,6.4,12,12551
美瑛,2015-12-11,3.6,12,12551
美瑛,2015-12-12,1.2,12,12551
美瑛,2015-12-13,4.1,12,12551
美瑛,2015-12-14,4.5,12,12551
美瑛,2015-12-15,6.3,12,12551
美瑛,2015-12-16,5.1,12,12551
美瑛,2015-12-17,2.8,12,12551
美瑛,2015-12-18,-0.7,12,12551
美瑛,2015-12-19,-4.2,12,12551
美瑛,2015-12-20,0.1,12,12551
美瑛,2015-12-21,2.4,12,12551
美瑛,2015-12-22,-1.2,12,12551
美瑛,2015-12-23,0.1,12,12551
美瑛,2015-12-24,4.8,12,12551
美瑛,2015-12-25,0.0,12,12551
美瑛,2015-12-26,-5.9,12,12551
美瑛,2015-12-27,-7.5,12,12551
美瑛,2015-12-28,-6.2,12,12551
美瑛,2015-12-29,-5.1,12,12551
美瑛,2015-12-30,-4.6,12,12551
美瑛,2015-12-31,-0.7,12,12551
幌加内,2015-12-01,0.5,12,15076
幌加内,2015-12-02,0.0,12,15076
幌加内,2015-12-03,4.7,12,15076
幌加内,2015-12-04,1.5,12,15076
幌加内,2015-12-05,-1.0,12,15076
幌加内,2015-12-06,0.4,12,15076
幌加内,2015-12-07,0.0,12,15076
幌加内,2015-12-08,0.0,12,15076
幌加内,2015-12-09,3.1,12,15076
幌加内,2015-12-10,5.3,12,15076
幌加内,2015-12-11,2.8,12,15076
幌加内,2015-12-12,1.5,12,15076
幌加内,2015-12-13,3.9,12,15076
幌加内,2015-12-14,2.3,12,15076
幌加内,2015-12-15,1.0,12,15076
幌加内,2015-12-16,4.3,12,15076
幌加内,2015-12-17,1.5,12,15076
幌加内,2015-12-18,-0.5,12,15076
幌加内,2015-12-19,-2.5,12,15076
幌加内,2015-12-20,0.8,12,15076
幌加内,2015-12-21,2.6,12,15076
幌加内,2015-12-22,-1.2,12,15076
幌加内,2015-12-23,0.0,12,15076
幌加内,2015-12-24,5.0,12,15076
幌加内,2015-12-25,0.2,12,15076
幌加内,2015-12-26,-5.4,12,15076
幌加内,2015-12-27,-6.7,12,15076
幌加内,2015-12-28,-5.9,12,15076
幌加内,2015-12-29,-5.2,12,15076
幌加内,2015-12-30,-3.5,12,15076
幌加内,2015-12-31,-2.6,12,15076
和寒,2015-12-01,-0.1,12,12301
和寒,2015-12-02,1.1,12,12301
和寒,2015-12-03,2.3,12,12301
和寒,2015-12-04,1.5,12,12301
和寒,2015-12-05,-0.4,12,12301
和寒,2015-12-06,0.9,12,12301
和寒,2015-12-07,0.7,12,12301
和寒,2015-12-08,1.1,12,12301
和寒,2015-12-09,4.5,12,12301
和寒,2015-12-10,6.0,12,12301
和寒,2015-12-11,4.7,12,12301
和寒,2015-12-12,1.8,12,12301
和寒,2015-12-13,3.9,12,12301
和寒,2015-12-14,3.8,12,12301
和寒,2015-12-15,3.3,12,12301
和寒,2015-12-16,4.8,12,12301
和寒,2015-12-17,1.2,12,12301
和寒,2015-12-18,-0.3,12,12301
和寒,2015-12-19,-3.9,12,12301
和寒,2015-12-20,0.4,12,12301
和寒,2015-12-21,2.9,12,12301
和寒,2015-12-22,-1.6,12,12301
和寒,2015-12-23,0.2,12,12301
和寒,2015-12-24,4.8,12,12301
和寒,2015-12-25,0.2,12,12301
和寒,2015-12-26,-5.4,12,12301
和寒,2015-12-27,-7.3,12,12301
和寒,2015-12-28,-5.6,12,12301
和寒,2015-12-29,-4.5,12,12301
和寒,2015-12-30,-3.1,12,12301
和寒,2015-12-31,-1.6,12,12301
東川,2015-12-01,1.4,12,12451
東川,2015-12-02,1.6,12,12451
東川,2015-12-03,3.3,12,12451
東川,2015-12-04,2.7,12,12451
東川,2015-12-05,-0.2,12,12451
東川,2015-12-06,0.0,12,12451
東川,2015-12-07,0.6,12,12451
東川,2015-12-08,3.2,12,12451
東川,2015-12-09,5.8,12,12451
東川,2015-12-10,7.5,12,12451
東川,2015-12-11,3.8,12,12451
東川,2015-12-12,2.1,12,12451
東川,2015-12-13,3.9,12,12451
東川,2015-12-14,0.7,12,12451
東川,2015-12-15,6.3,12,12451
東川,2015-12-16,5.5,12,12451
東川,2015-12-17,2.8,12,12451
東川,2015-12-18,-0.1,12,12451
東川,2015-12-19,-4.0,12,12451
東川,2015-12-20,0.7,12,12451
東川,2015-12-21,1.5,12,12451
東川,2015-12-22,-1.0,12,12451
東川,2015-12-23,-0.2,12,12451
東川,2015-12-24,5.3,12,12451
東川,2015-12-25,0.0,12,12451
東川,2015-12-26,-5.5,12,12451
東川,2015-12-27,-7.0,12,12451
東川,2015-12-28,-5.7,12,12451
東川,2015-12-29,-4.9,12,12451
東川,2015-12-30,-6.1,12,12451
東川,2015-12-31,-0.1,12,12451
志比内,2015-12-01,0.7,12,12512
志比内,2015-12-02,1.1,12,12512
志比内,2015-12-03,9.1,12,12512
志比内,2015-12-04,1.9,12,12512
志比内,2015-12-05,-1.7,12,12512
志比内,2015-12-06,-1.4,12,12512
志比内,2015-12-07,-0.5,12,12512
志比内,2015-12-08,1.8,12,12512
志比内,2015-12-09,4.1,12,12512
志比内,2015-12-10,5.4,12,12512
志比内,2015-12-11,3.8,12,12512
志比内,2015-12-12,1.3,12,12512
志比内,2015-12-13,3.2,12,12512
志比内,2015-12-14,4.1,12,12512
志比内,2015-12-15,7.8,12,12512
志比内,2015-12-16,4.4,12,12512
志比内,2015-12-17,2.6,12,12512
志比内,2015-12-18,-1.1,12,12512
志比内,2015-12-19,-4.7,12,12512
志比内,2015-12-20,-0.2,12,12512
志比内,2015-12-21,3.6,12,12512
志比内,2015-12-22,-1.1,12,12512
志比内,2015-12-23,0.5,12,12512
志比内,2015-12-24,5.0,12,12512
志比内,2015-12-25,-0.4,12,12512
志比内,2015-12-26,-6.8,12,12512
志比内,2015-12-27,-8.0,12,12512
志比内,2015-12-28,-7.1,12,12512
志比内,2015-12-29,-6.4,12,12512
志比内,2015-12-30,-4.5,12,12512
志比内,2015-12-31,-1.3,12,12512
幾寅,2015-12-01,2.5,12,12691
幾寅,2015-12-02,0.9,12,12691
幾寅,2015-12-03,4.3,12,12691
幾寅,2015-12-04,2.4,12,12691
幾寅,2015-12-05,-0.7,12,12691
幾寅,2015-12-06,-1.1,12,12691
幾寅,2015-12-07,0.7,12,12691
幾寅,2015-12-08,0.9,12,12691
幾寅,2015-12-09,3.9,12,12691
幾寅,2015-12-10,7.4,12,12691
幾寅,2015-12-11,2.7,12,12691
幾寅,2015-12-12,0.7,12,12691
幾寅,2015-12-13,3.1,12,12691
幾寅,2015-12-14,3.4,12,12691
幾寅,2015-12-15,2.4,12,12691
幾寅,2015-12-16,5.3,12,12691
幾寅,2015-12-17,2.9,12,12691
幾寅,2015-12-18,0.7,12,12691
幾寅,2015-12-19,-3.4,12,12691
幾寅,2015-12-20,0.6,12,12691
幾寅,2015-12-21,3.7,12,12691
幾寅,2015-12-22,-0.5,12,12691
幾寅,2015-12-23,1.5,12,12691
幾寅,2015-12-24,4.5,12,12691
