name,date,maxtemp,prec_no,points_no
美深,2005-04-01,3.6,12,12141
美深,2005-04-02,6.8,12,12141
美深,2005-04-03,3.8,12,12141
美深,2005-04-04,5.2,12,12141
美深,2005-04-05,6.1,12,12141
美深,2005-04-06,9.6,12,12141
美深,2005-04-07,6.0,12,12141
美深,2005-04-08,3.9,12,12141
美深,2005-04-09,4.4,12,12141
美深,2005-04-10,2.4,12,12141
美深,2005-04-11,6.5,12,12141
美深,2005-04-12,9.0,12,12141
美深,2005-04-13,7.0,12,12141
美深,2005-04-14,9.0,12,12141
美深,2005-04-15,7.9,12,12141
美深,2005-04-16,9.6,12,12141
美深,2005-04-17,6.5,12,12141
美深,2005-04-18,5.2,12,12141
美深,2005-04-19,8.9,12,12141
美深,2005-04-20,12.6,12,12141
美深,2005-04-21,3.3,12,12141
美深,2005-04-22,1.8,12,12141
美深,2005-04-23,3.4,12,12141
美深,2005-04-24,9.6,12,12141
美深,2005-04-25,13.7,12,12141
美深,2005-04-26,13.0,12,12141
美深,2005-04-27,16.3,12,12141
美深,2005-04-28,16.5,12,12141
美深,2005-04-29,13.8,12,12141
美深,2005-04-30,8.1,12,12141
名寄,2005-04-01,3.2,12,12181
名寄,2005-04-02,5.8,12,12181
名寄,2005-04-03,3.5,12,12181
名寄,2005-04-04,4.3,12,12181
名寄,2005-04-05,5.9,12,12181
名寄,2005-04-06,10.7,12,12181
名寄,2005-04-07,7.0,12,12181
名寄,2005-04-08,3.0,12,12181
名寄,2005-04-09,3.3,12,12181
名寄,2005-04-10,2.3,12,12181
名寄,2005-04-11,6.2,12,12181
名寄,2005-04-12,9.9,12,12181
名寄,2005-04-13,6.4,12,12181
名寄,2005-04-14,8.3,12,12181
名寄,2005-04-15,7.4,12,12181
名寄,2005-04-16,9.8,12,12181
名寄,2005-04-17,5.8,12,12181
名寄,2005-04-18,4.9,12,12181
名寄,2005-04-19,8.8,12,12181
名寄,2005-04-20,12.6,12,12181
名寄,2005-04-21,3.7,12,12181
名寄,2005-04-22,1.5,12,12181
名寄,2005-04-23,2.6,12,12181
名寄,2005-04-24,9.1,12,12181
名寄,2005-04-25,13.5,12,12181
名寄,2005-04-26,13.5,12,12181
名寄,2005-04-27,16.6,12,12181
名寄,2005-04-28,16.4,12,12181
名寄,2005-04-29,12.3,12,12181
名寄,2005-04-30,7.7,12,12181
下川,2005-04-01,1.9,12,12231
下川,2005-04-02,5.7,12,12231
下川,2005-04-03,3.0,12,12231
下川,2005-04-04,4.4,12,12231
下川,2005-04-05,6.8,12,12231
下川,2005-04-06,10.9,12,12231
下川,2005-04-07,7.9,12,12231
下川,2005-04-08,3.7,12,12231
下川,2005-04-09,3.6,12,12231
下川,2005-04-10,1.9,12,12231
下川,2005-04-11,5.9,12,12231
下川,2005-04-12,9.5,12,12231
下川,2005-04-13,6.1,12,12231
下川,2005-04-14,8.4,12,12231
下川,2005-04-15,7.8,12,12231
下川,2005-04-16,9.5,12,12231
下川,2005-04-17,6.9,12,12231
下川,2005-04-18,4.9,12,12231
下川,2005-04-19,9.0,12,12231
下川,2005-04-20,12.8,12,12231
下川,2005-04-21,4.7,12,12231
下川,2005-04-22,1.5,12,12231
下川,2005-04-23,3.4,12,12231
下川,2005-04-24,8.9,12,12231
下川,2005-04-25,14.3,12,12231
下川,2005-04-26,14.0,12,12231
下川,2005-04-27,17.3,12,12231
下川,2005-04-28,17.4,12,12231
下川,2005-04-29,12.4,12,12231
下川,2005-04-30,6.9,12,12231
士別,2005-04-01,3.3,12,12261
士別,2005-04-02,6.3,12,12261
士別,2005-04-03,2.8,12,12261
士別,2005-04-04,4.6,12,12261
士別,2005-04-05,5.9,12,12261
士別,2005-04-06,10.6,12,12261
士別,2005-04-07,8.9,12,12261
士別,2005-04-08,3.6,12,12261
士別,2005-04-09,3.3,12,12261
士別,2005-04-10,1.7,12,12261
士別,2005-04-11,5.7,12,12261
士別,2005-04-12,9.5,12,12261
士別,2005-04-13,6.2,12,12261
士別,2005-04-14,8.9,12,12261
士別,2005-04-15,7.1,12,12261
士別,2005-04-16,10.0,12,12261
士別,2005-04-17,5.9,12,12261
士別,2005-04-18,4.9,12,12261
士別,2005-04-19,8.8,12,12261
士別,2005-04-20,12.6,12,12261
士別,2005-04-21,3.9,12,12261
士別,2005-04-22,1.8,12,12261
士別,2005-04-23,3.4,12,12261
士別,2005-04-24,9.3,12,12261
士別,2005-04-25,13.2,12,12261
士別,2005-04-26,13.6,12,12261
士別,2005-04-27,17.2,12,12261
士別,2005-04-28,17.1,12,12261
士別,2005-04-29,12.6,12,12261
士別,2005-04-30,6.6,12,12261
上川,2005-04-01,1.1,12,12411
上川,2005-04-02,4.9,12,12411
上川,2005-04-03,1.0,12,12411
上川,2005-04-04,3.2,12,12411
上川,2005-04-05,6.1,12,12411
上川,2005-04-06,11.1,12,12411
上川,2005-04-07,12.7,12,12411
上川,2005-04-08,2.6,12,12411
上川,2005-04-09,2.2,12,12411
上川,2005-04-10,2.8,12,12411
上川,2005-04-11,4.0,12,12411
上川,2005-04-12,8.8,12,12411
上川,2005-04-13,4.9,12,12411
上川,2005-04-14,6.1,12,12411
上川,2005-04-15,3.9,12,12411
上川,2005-04-16,8.5,12,12411
上川,2005-04-17,7.3,12,12411
上川,2005-04-18,3.5,12,12411
上川,2005-04-19,6.8,12,12411
上川,2005-04-20,10.9,12,12411
上川,2005-04-21,5.8,12,12411
上川,2005-04-22,1.8,12,12411
上川,2005-04-23,1.9,12,12411
上川,2005-04-24,6.9,12,12411
上川,2005-04-25,13.1,12,12411
上川,2005-04-26,12.2,12,12411
上川,2005-04-27,15.3,12,12411
上川,2005-04-28,16.6,12,12411
上川,2005-04-29,13.1,12,12411
上川,2005-04-30,7.1,12,12411
旭川,2005-04-01,3.6,12,12442
旭川,2005-04-02,7.4,12,12442
旭川,2005-04-03,4.5,12,12442
旭川,2005-04-04,5.8,12,12442
旭川,2005-04-05,7.0,12,12442
旭川,2005-04-06,13.0,12,12442
旭川,2005-04-07,9.1,12,12442
旭川,2005-04-08,4.2,12,12442
旭川,2005-04-09,4.4,12,12442
旭川,2005-04-10,2.8,12,12442
旭川,2005-04-11,7.1,12,12442
旭川,2005-04-12,11.1,12,12442
旭川,2005-04-13,6.5,12,12442
旭川,2005-04-14,10.0,12,12442
旭川,2005-04-15,6.5,12,12442
旭川,2005-04-16,11.8,12,12442
旭川,2005-04-17,6.9,12,12442
旭川,2005-04-18,6.8,12,12442
旭川,2005-04-19,10.1,12,12442
旭川,2005-04-20,13.4,12,12442
旭川,2005-04-21,6.2,12,12442
旭川,2005-04-22,4.9,12,12442
旭川,2005-04-23,5.5,12,12442
旭川,2005-04-24,10.5,12,12442
旭川,2005-04-25,15.4,12,12442
旭川,2005-04-26,16.7,12,12442
旭川,2005-04-27,18.3,12,12442
旭川,2005-04-28,18.6,12,12442
旭川,2005-04-29,13.8,12,12442
旭川,2005-04-30,9.7,12,12442
富良野,2005-04-01,2.6,12,12626
富良野,2005-04-02,7.3,12,12626
富良野,2005-04-03,2.6,12,12626
