name,date,maxtemp,prec_no,points_no
美深,2019-11-01,11.7,12,12141
美深,2019-11-02,9.3,12,12141
美深,2019-11-03,6.8,12,12141
美深,2019-11-04,6.2,12,12141
美深,2019-11-05,7.3,12,12141
美深,2019-11-06,6.4,12,12141
美深,2019-11-07,2.8,12,12141
美深,2019-11-08,1.2,12,12141
美深,2019-11-09,3.1,12,12141
美深,2019-11-10,3.3,12,12141
美深,2019-11-11,6.3,12,12141
美深,2019-11-12,7.8,12,12141
美深,2019-11-13,9.6,12,12141
美深,2019-11-14,8.8,12,12141
美深,2019-11-15,-1.0,12,12141
美深,2019-11-16,-2.0,12,12141
美深,2019-11-17,0.8,12,12141
美深,2019-11-18,6.8,12,12141
美深,2019-11-19,4.1,12,12141
美深,2019-11-20,-0.1,12,12141
美深,2019-11-21,0.5,12,12141
美深,2019-11-22,5.3,12,12141
美深,2019-11-23,6.8,12,12141
美深,2019-11-24,8.7,12,12141
美深,2019-11-25,2.5,12,12141
美深,2019-11-26,0.0,12,12141
美深,2019-11-27,2.8,12,12141
美深,2019-11-28,-3.1,12,12141
美深,2019-11-29,-1.8,12,12141
美深,2019-11-30,-0.6,12,12141
名寄,2019-11-01,11.0,12,12181
名寄,2019-11-02,8.8,12,12181
名寄,2019-11-03,7.3,12,12181
名寄,2019-11-04,5.9,12,12181
名寄,2019-11-05,7.6,12,12181
名寄,2019-11-06,5.6,12,12181
名寄,2019-11-07,3.2,12,12181
名寄,2019-11-08,0.9,12,12181
名寄,2019-11-09,2.5,12,12181
名寄,2019-11-10,3.3,12,12181
名寄,2019-11-11,7.2,12,12181
名寄,2019-11-12,8.4,12,12181
名寄,2019-11-13,8.7,12,12181
名寄,2019-11-14,9.4,12,12181
名寄,2019-11-15,-1.6,12,12181
名寄,2019-11-16,-2.1,12,12181
名寄,2019-11-17,0.7,12,12181
名寄,2019-11-18,5.5,12,12181
名寄,2019-11-19,4.2,12,12181
名寄,2019-11-20,0.2,12,12181
名寄,2019-11-21,0.3,12,12181
名寄,2019-11-22,4.2,12,12181
名寄,2019-11-23,8.3,12,12181
名寄,2019-11-24,9.5,12,12181
名寄,2019-11-25,2.9,12,12181
名寄,2019-11-26,0.1,12,12181
名寄,2019-11-27,3.2,12,12181
名寄,2019-11-28,-2.7,12,12181
名寄,2019-11-29,-2.1,12,12181
名寄,2019-11-30,-0.8,12,12181
下川,2019-11-01,14.4,12,12231
下川,2019-11-02,8.4,12,12231
下川,2019-11-03,6.6,12,12231
下川,2019-11-04,6.4,12,12231
下川,2019-11-05,7.2,12,12231
下川,2019-11-06,4.7,12,12231
下川,2019-11-07,3.9,12,12231
下川,2019-11-08,0.7,12,12231
下川,2019-11-09,1.2,12,12231
下川,2019-11-10,2.7,12,12231
下川,2019-11-11,7.8,12,12231
下川,2019-11-12,7.6,12,12231
