name,date,maxtemp,prec_no,points_no
美深,2006-11-01,5.0,12,12141
美深,2006-11-02,10.6,12,12141
美深,2006-11-03,13.2,12,12141
美深,2006-11-04,13.4,12,12141
美深,2006-11-05,15.4,12,12141
美深,2006-11-06,17.2,12,12141
美深,2006-11-07,12.7,12,12141
美深,2006-11-08,12.6,12,12141
美深,2006-11-09,17.6,12,12141
美深,2006-11-10,8.8,12,12141
美深,2006-11-11,5.2,12,12141
美深,2006-11-12,4.7,12,12141
美深,2006-11-13,7.5,12,12141
美深,2006-11-14,7.4,12,12141
美深,2006-11-15,6.1,12,12141
美深,2006-11-16,4.6,12,12141
美深,2006-11-17,1.4,12,12141
美深,2006-11-18,1.8,12,12141
美深,2006-11-19,6.2,12,12141
美深,2006-11-20,7.5,12,12141
美深,2006-11-21,5.1,12,12141
美深,2006-11-22,6.4,12,12141
美深,2006-11-23,1.1,12,12141
美深,2006-11-24,2.1,12,12141
美深,2006-11-25,3.9,12,12141
美深,2006-11-26,7.1,12,12141
美深,2006-11-27,5.0,12,12141
美深,2006-11-28,1.6,12,12141
美深,2006-11-29,0.5,12,12141
美深,2006-11-30,-1.2,12,12141
名寄,2006-11-01,5.3,12,12181
名寄,2006-11-02,10.2,12,12181
名寄,2006-11-03,11.6,12,12181
名寄,2006-11-04,14.1,12,12181
名寄,2006-11-05,15.4,12,12181
名寄,2006-11-06,17.0,12,12181
名寄,2006-11-07,12.9,12,12181
名寄,2006-11-08,11.0,12,12181
名寄,2006-11-09,17.0,12,12181
名寄,2006-11-10,9.0,12,12181
名寄,2006-11-11,5.6,12,12181
名寄,2006-11-12,4.7,12,12181
名寄,2006-11-13,6.2,12,12181
名寄,2006-11-14,7.0,12,12181
名寄,2006-11-15,5.8,12,12181
名寄,2006-11-16,3.9,12,12181
名寄,2006-11-17,2.4,12,12181
名寄,2006-11-18,2.0,12,12181
名寄,2006-11-19,6.1,12,12181
名寄,2006-11-20,7.9,12,12181
名寄,2006-11-21,5.9,12,12181
名寄,2006-11-22,6.7,12,12181
名寄,2006-11-23,1.0,12,12181
名寄,2006-11-24,2.0,12,12181
名寄,2006-11-25,3.5,12,12181
名寄,2006-11-26,6.6,12,12181
名寄,2006-11-27,6.0,12,12181
名寄,2006-11-28,1.5,12,12181
名寄,2006-11-29,1.8,12,12181
名寄,2006-11-30,-1.4,12,12181
下川,2006-11-01,4.2,12,12231
下川,2006-11-02,10.4,12,12231
下川,2006-11-03,12.0,12,12231
下川,2006-11-04,13.3,12,12231
下川,2006-11-05,15.2,12,12231
下川,2006-11-06,15.0,12,12231
下川,2006-11-07,12.4,12,12231
下川,2006-11-08,11.5,12,12231
下川,2006-11-09,17.2,12,12231
下川,2006-11-10,9.2,12,12231
下川,2006-11-11,5.4,12,12231
下川,2006-11-12,4.1,12,12231
下川,2006-11-13,5.2,12,12231
下川,2006-11-14,5.6,12,12231
下川,2006-11-15,5.3,12,12231
下川,2006-11-16,2.4,12,12231
下川,2006-11-17,1.4,12,12231
下川,2006-11-18,0.6,12,12231
下川,2006-11-19,5.4,12,12231
下川,2006-11-20,9.1,12,12231
下川,2006-11-21,5.2,12,12231
下川,2006-11-22,6.3,12,12231
下川,2006-11-23,-0.3,12,12231
下川,2006-11-24,1.2,12,12231
下川,2006-11-25,3.3,12,12231
下川,2006-11-26,7.0,12,12231
下川,2006-11-27,5.1,12,12231
下川,2006-11-28,0.5,12,12231
下川,2006-11-29,1.3,12,12231
下川,2006-11-30,-2.3,12,12231
士別,2006-11-01,4.2,12,12261
士別,2006-11-02,10.1,12,12261
士別,2006-11-03,11.8,12,12261
士別,2006-11-04,13.3,12,12261
士別,2006-11-05,16.6,12,12261
士別,2006-11-06,17.0,12,12261
士別,2006-11-07,12.1,12,12261
士別,2006-11-08,10.5,12,12261
士別,2006-11-09,16.8,12,12261
士別,2006-11-10,8.8,12,12261
士別,2006-11-11,4.3,12,12261
士別,2006-11-12,3.6,12,12261
士別,2006-11-13,5.3,12,12261
士別,2006-11-14,5.3,12,12261
士別,2006-11-15,5.1,12,12261
士別,2006-11-16,2.9,12,12261
士別,2006-11-17,3.6,12,12261
士別,2006-11-18,1.7,12,12261
士別,2006-11-19,5.9,12,12261
士別,2006-11-20,7.7,12,12261
士別,2006-11-21,6.8,12,12261
士別,2006-11-22,6.6,12,12261
士別,2006-11-23,0.2,12,12261
士別,2006-11-24,1.1,12,12261
士別,2006-11-25,2.9,12,12261
士別,2006-11-26,6.3,12,12261
士別,2006-11-27,4.7,12,12261
士別,2006-11-28,0.2,12,12261
士別,2006-11-29,2.6,12,12261
士別,2006-11-30,-2.4,12,12261
上川,2006-11-01,3.7,12,12411
上川,2006-11-02,8.9,12,12411
上川,2006-11-03,11.0,12,12411
上川,2006-11-04,12.9,12,12411
上川,2006-11-05,16.5,12,12411
上川,2006-11-06,17.5,12,12411
上川,2006-11-07,15.3,12,12411
上川,2006-11-08,11.4,12,12411
上川,2006-11-09,16.8,12,12411
上川,2006-11-10,11.2,12,12411
上川,2006-11-11,5.9,12,12411
上川,2006-11-12,1.6,12,12411
上川,2006-11-13,4.9,12,12411
上川,2006-11-14,5.1,12,12411
上川,2006-11-15,4.4,12,12411
上川,2006-11-16,3.9,12,12411
上川,2006-11-17,2.6,12,12411
上川,2006-11-18,0.8,12,12411
上川,2006-11-19,4.9,12,12411
上川,2006-11-20,8.9,12,12411
上川,2006-11-21,6.4,12,12411
上川,2006-11-22,6.6,12,12411
上川,2006-11-23,-1.6,12,12411
上川,2006-11-24,-0.3,12,12411
上川,2006-11-25,3.5,12,12411
上川,2006-11-26,6.1,12,12411
上川,2006-11-27,5.2,12,12411
上川,2006-11-28,0.7,12,12411
上川,2006-11-29,2.0,12,12411
上川,2006-11-30,-2.7,12,12411
旭川,2006-11-01,6.7,12,12442
旭川,2006-11-02,10.6,12,12442
旭川,2006-11-03,13.5,12,12442
旭川,2006-11-04,15.5,12,12442
旭川,2006-11-05,16.6,12,12442
旭川,2006-11-06,17.9,12,12442
旭川,2006-11-07,12.7,12,12442
旭川,2006-11-08,11.9,12,12442
