name,date,maxtemp,prec_no,points_no
美深,2000-06-01,15.8,12,12141
美深,2000-06-02,19.3,12,12141
美深,2000-06-03,13.7,12,12141
美深,2000-06-04,16.9,12,12141
美深,2000-06-05,21.4,12,12141
美深,2000-06-06,17.0,12,12141
美深,2000-06-07,13.8,12,12141
美深,2000-06-08,10.7,12,12141
美深,2000-06-09,13.5,12,12141
美深,2000-06-10,16.8,12,12141
美深,2000-06-11,20.6,12,12141
美深,2000-06-12,20.7,12,12141
美深,2000-06-13,26.5,12,12141
美深,2000-06-14,19.4,12,12141
美深,2000-06-15,18.5,12,12141
美深,2000-06-16,24.8,12,12141
美深,2000-06-17,28.0,12,12141
美深,2000-06-18,27.7,12,12141
美深,2000-06-19,15.6,12,12141
美深,2000-06-20,24.2,12,12141
美深,2000-06-21,22.7,12,12141
美深,2000-06-22,26.9,12,12141
美深,2000-06-23,26.8,12,12141
美深,2000-06-24,26.9,12,12141
美深,2000-06-25,29.1,12,12141
美深,2000-06-26,28.1,12,12141
美深,2000-06-27,21.6,12,12141
美深,2000-06-28,19.0,12,12141
美深,2000-06-29,21.2,12,12141
美深,2000-06-30,26.4,12,12141
名寄,2000-06-01,19.3,12,12181
名寄,2000-06-02,18.2,12,12181
名寄,2000-06-03,13.4,12,12181
名寄,2000-06-04,15.3,12,12181
名寄,2000-06-05,21.1,12,12181
名寄,2000-06-06,16.4,12,12181
名寄,2000-06-07,13.1,12,12181
名寄,2000-06-08,10.1,12,12181
名寄,2000-06-09,13.7,12,12181
名寄,2000-06-10,15.9,12,12181
名寄,2000-06-11,19.8,12,12181
名寄,2000-06-12,20.1,12,12181
名寄,2000-06-13,26.3,12,12181
名寄,2000-06-14,20.5,12,12181
名寄,2000-06-15,18.1,12,12181
名寄,2000-06-16,24.7,12,12181
名寄,2000-06-17,27.8,12,12181
名寄,2000-06-18,28.8,12,12181
名寄,2000-06-19,15.8,12,12181
名寄,2000-06-20,24.3,12,12181
名寄,2000-06-21,23.1,12,12181
名寄,2000-06-22,25.8,12,12181
名寄,2000-06-23,27.3,12,12181
名寄,2000-06-24,28.2,12,12181
名寄,2000-06-25,29.1,12,12181
名寄,2000-06-26,28.4,12,12181
名寄,2000-06-27,20.6,12,12181
名寄,2000-06-28,18.8,12,12181
名寄,2000-06-29,21.0,12,12181
名寄,2000-06-30,26.7,12,12181
下川,2000-06-01,14.7,12,12231
下川,2000-06-02,17.7,12,12231
下川,2000-06-03,13.4,12,12231
下川,2000-06-04,13.4,12,12231
下川,2000-06-05,20.2,12,12231
下川,2000-06-06,16.3,12,12231
下川,2000-06-07,13.1,12,12231
下川,2000-06-08,9.5,12,12231
下川,2000-06-09,10.8,12,12231
下川,2000-06-10,15.2,12,12231
下川,2000-06-11,17.1,12,12231
下川,2000-06-12,19.7,12,12231
下川,2000-06-13,24.9,12,12231
下川,2000-06-14,21.2,12,12231
下川,2000-06-15,18.2,12,12231
下川,2000-06-16,23.6,12,12231
下川,2000-06-17,26.5,12,12231
下川,2000-06-18,27.1,12,12231
下川,2000-06-19,15.9,12,12231
下川,2000-06-20,23.8,12,12231
下川,2000-06-21,21.9,12,12231
下川,2000-06-22,25.1,12,12231
下川,2000-06-23,25.4,12,12231
下川,2000-06-24,24.5,12,12231
下川,2000-06-25,27.0,12,12231
下川,2000-06-26,26.3,12,12231
下川,2000-06-27,19.1,12,12231
下川,2000-06-28,19.6,12,12231
下川,2000-06-29,21.3,12,12231
下川,2000-06-30,25.7,12,12231
士別,2000-06-01,18.0,12,12261
士別,2000-06-02,17.3,12,12261
士別,2000-06-03,14.8,12,12261
士別,2000-06-04,16.4,12,12261
士別,2000-06-05,20.7,12,12261
士別,2000-06-06,16.5,12,12261
士別,2000-06-07,13.0,12,12261
士別,2000-06-08,9.7,12,12261
士別,2000-06-09,11.7,12,12261
士別,2000-06-10,15.8,12,12261
士別,2000-06-11,18.4,12,12261
士別,2000-06-12,19.7,12,12261
士別,2000-06-13,25.6,12,12261
士別,2000-06-14,21.3,12,12261
士別,2000-06-15,18.6,12,12261
士別,2000-06-16,24.7,12,12261
士別,2000-06-17,27.5,12,12261
士別,2000-06-18,28.6,12,12261
士別,2000-06-19,15.3,12,12261
士別,2000-06-20,24.4,12,12261
士別,2000-06-21,22.7,12,12261
士別,2000-06-22,25.9,12,12261
士別,2000-06-23,27.0,12,12261
士別,2000-06-24,27.6,12,12261
士別,2000-06-25,28.6,12,12261
士別,2000-06-26,26.8,12,12261
士別,2000-06-27,19.9,12,12261
士別,2000-06-28,18.2,12,12261
士別,2000-06-29,21.9,12,12261
士別,2000-06-30,25.8,12,12261
上川,2000-06-01,20.1,12,12411
上川,2000-06-02,15.3,12,12411
上川,2000-06-03,18.1,12,12411
上川,2000-06-04,14.7,12,12411
上川,2000-06-05,20.0,12,12411
上川,2000-06-06,20.0,12,12411
上川,2000-06-07,13.3,12,12411
上川,2000-06-08,10.5,12,12411
上川,2000-06-09,12.1,12,12411
上川,2000-06-10,14.4,12,12411
上川,2000-06-11,16.7,12,12411
上川,2000-06-12,18.3,12,12411
上川,2000-06-13,24.6,12,12411
上川,2000-06-14,20.6,12,12411
上川,2000-06-15,17.8,12,12411
上川,2000-06-16,22.5,12,12411
上川,2000-06-17,26.5,12,12411
上川,2000-06-18,27.3,12,12411
上川,2000-06-19,20.2,12,12411
上川,2000-06-20,24.2,12,12411
上川,2000-06-21,23.3,12,12411
上川,2000-06-22,25.9,12,12411
上川,2000-06-23,27.9,12,12411
上川,2000-06-24,27.9,12,12411
上川,2000-06-25,26.6,12,12411
上川,2000-06-26,26.2,12,12411
上川,2000-06-27,20.5,12,12411
上川,2000-06-28,17.7,12,12411
上川,2000-06-29,21.8,12,12411
上川,2000-06-30,25.5,12,12411
旭川,2000-06-01,22.6,12,12442
旭川,2000-06-02,17.3,12,12442
旭川,2000-06-03,19.4,12,12442
旭川,2000-06-04,19.1,12,12442
旭川,2000-06-05,22.6,12,12442
旭川,2000-06-06,21.5,12,12442
旭川,2000-06-07,16.1,12,12442
旭川,2000-06-08,11.7,12,12442
旭川,2000-06-09,12.6,12,12442
旭川,2000-06-10,17.5,12,12442
旭川,2000-06-11,18.5,12,12442
旭川,2000-06-12,21.0,12,12442
旭川,2000-06-13,26.8,12,12442
旭川,2000-06-14,23.2,12,12442
旭川,2000-06-15,20.3,12,12442
旭川,2000-06-16,24.9,12,12442
旭川,2000-06-17,28.4,12,12442
旭川,2000-06-18,29.5,12,12442
旭川,2000-06-19,19.3,12,12442
旭川,2000-06-20,26.4,12,12442
旭川,2000-06-21,25.1,12,12442
旭川,2000-06-22,27.6,12,12442
旭川,2000-06-23,29.4,12,12442
旭川,2000-06-24,28.9,12,12442
旭川,2000-06-25,27.1,12,12442
旭川,2000-06-26,26.9,12,12442
旭川,2000-06-27,20.7,12,12442
旭川,2000-06-28,18.3,12,12442
旭川,2000-06-29,24.1,12,12442
旭川,2000-06-30,26.9,12,12442
富良野,2000-06-01,20.6,12,12626
富良野,2000-06-02,19.1,12,12626
富良野,2000-06-03,18.5,12,12626
富良野,2000-06-04,15.2,12,12626
富良野,2000-06-05,22.4,12,12626
富良野,2000-06-06,21.5,12,12626
富良野,2000-06-07,15.4,12,12626
富良野,2000-06-08,12.6,12,12626
富良野,2000-06-09,14.0,12,12626
富良野,2000-06-10,16.0,12,12626
富良野,2000-06-11,19.1,12,12626
富良野,2000-06-12,21.2,12,12626
富良野,2000-06-13,25.8,12,12626
富良野,2000-06-14,23.7,12,12626
富良野,2000-06-15,20.1,12,12626
富良野,2000-06-16,24.3,12,12626
富良野,2000-06-17,28.8,12,12626
富良野,2000-06-18,29.3,12,12626
富良野,2000-06-19,19.0,12,12626
富良野,2000-06-20,26.6,12,12626
富良野,2000-06-21,26.8,12,12626
富良野,2000-06-22,27.1,12,12626
富良野,2000-06-23,28.7,12,12626
富良野,2000-06-24,28.4,12,12626
富良野,2000-06-25,25.2,12,12626
富良野,2000-06-26,24.7,12,12626
富良野,2000-06-27,18.6,12,12626
富良野,2000-06-28,17.8,12,12626
富良野,2000-06-29,24.2,12,12626
富良野,2000-06-30,28.2,12,12626
朝日,2000-06-01,20.7,12,12266
朝日,2000-06-02,16.3,12,12266
朝日,2000-06-03,15.6,12,12266
朝日,2000-06-04,16.5,12,12266
朝日,2000-06-05,20.7,12,12266
朝日,2000-06-06,18.1,12,12266
朝日,2000-06-07,14.3,12,12266
朝日,2000-06-08,10.2,12,12266
朝日,2000-06-09,12.2,12,12266
朝日,2000-06-10,15.0,12,12266
朝日,2000-06-11,17.5,12,12266
朝日,2000-06-12,19.3,12,12266
朝日,2000-06-13,25.4,12,12266
朝日,2000-06-14,21.2,12,12266
朝日,2000-06-15,18.1,12,12266
朝日,2000-06-16,23.3,12,12266
朝日,2000-06-17,27.6,12,12266
朝日,2000-06-18,29.1,12,12266
朝日,2000-06-19,15.6,12,12266
朝日,2000-06-20,24.7,12,12266
