name,date,maxtemp,prec_no,points_no
名寄,2016-09-30,21.3,12,12181
下川,2016-09-01,30.6,12,12231
下川,2016-09-02,27.4,12,12231
下川,2016-09-03,26.1,12,12231
下川,2016-09-04,24.6,12,12231
下川,2016-09-05,27.6,12,12231
下川,2016-09-06,21.9,12,12231
下川,2016-09-07,24.3,12,12231
下川,2016-09-08,16.1,12,12231
下川,2016-09-09,17.4,12,12231
下川,2016-09-10,18.2,12,12231
下川,2016-09-11,19.8,12,12231
下川,2016-09-12,20.8,12,12231
下川,2016-09-13,21.7,12,12231
下川,2016-09-14,22.3,12,12231
下川,2016-09-15,22.9,12,12231
下川,2016-09-16,22.9,12,12231
下川,2016-09-17,15.8,12,12231
下川,2016-09-18,17.9,12,12231
下川,2016-09-19,18.2,12,12231
下川,2016-09-20,19.1,12,12231
下川,2016-09-21,19.6,12,12231
下川,2016-09-22,21.0,12,12231
下川,2016-09-23,17.4,12,12231
下川,2016-09-24,22.8,12,12231
下川,2016-09-25,24.8,12,12231
下川,2016-09-26,22.6,12,12231
下川,2016-09-27,24.6,12,12231
下川,2016-09-28,19.4,12,12231
下川,2016-09-29,20.0,12,12231
下川,2016-09-30,20.2,12,12231
士別,2016-09-01,30.4,12,12261
士別,2016-09-02,28.0,12,12261
士別,2016-09-03,26.6,12,12261
士別,2016-09-04,24.9,12,12261
士別,2016-09-05,27.8,12,12261
士別,2016-09-06,22.3,12,12261
士別,2016-09-07,24.3,12,12261
士別,2016-09-08,18.1,12,12261
士別,2016-09-09,18.6,12,12261
士別,2016-09-10,18.0,12,12261
士別,2016-09-11,19.4,12,12261
士別,2016-09-12,20.8,12,12261
士別,2016-09-13,22.3,12,12261
士別,2016-09-14,23.2,12,12261
士別,2016-09-15,23.6,12,12261
士別,2016-09-16,24.4,12,12261
士別,2016-09-17,17.0,12,12261
士別,2016-09-18,18.8,12,12261
士別,2016-09-19,18.4,12,12261
士別,2016-09-20,18.6,12,12261
士別,2016-09-21,19.7,12,12261
士別,2016-09-22,21.4,12,12261
士別,2016-09-23,17.2,12,12261
士別,2016-09-24,23.5,12,12261
士別,2016-09-25,24.8,12,12261
士別,2016-09-26,22.8,12,12261
士別,2016-09-27,24.8,12,12261
士別,2016-09-28,19.8,12,12261
士別,2016-09-29,19.7,12,12261
士別,2016-09-30,20.5,12,12261
上川,2016-09-01,28.4,12,12411
上川,2016-09-02,26.9,12,12411
上川,2016-09-03,26.4,12,12411
上川,2016-09-04,23.3,12,12411
上川,2016-09-05,27.1,12,12411
上川,2016-09-06,22.0,12,12411
上川,2016-09-07,23.7,12,12411
上川,2016-09-08,16.6,12,12411
上川,2016-09-09,21.1,12,12411
上川,2016-09-10,17.0,12,12411
上川,2016-09-11,18.1,12,12411
上川,2016-09-12,19.5,12,12411
上川,2016-09-13,19.4,12,12411
上川,2016-09-14,21.0,12,12411
上川,2016-09-15,21.5,12,12411
上川,2016-09-16,22.6,12,12411
上川,2016-09-17,18.0,12,12411
上川,2016-09-18,17.1,12,12411
上川,2016-09-19,17.4,12,12411
上川,2016-09-20,18.0,12,12411
上川,2016-09-21,19.3,12,12411
上川,2016-09-22,19.2,12,12411
上川,2016-09-23,15.0,12,12411
上川,2016-09-24,21.8,12,12411
上川,2016-09-25,23.4,12,12411
上川,2016-09-26,22.5,12,12411
上川,2016-09-27,23.6,12,12411
上川,2016-09-28,20.3,12,12411
上川,2016-09-29,17.4,12,12411
上川,2016-09-30,19.1,12,12411
旭川,2016-09-01,31.6,12,12442
旭川,2016-09-02,29.5,12,12442
旭川,2016-09-03,28.5,12,12442
旭川,2016-09-04,24.5,12,12442
旭川,2016-09-05,28.1,12,12442
旭川,2016-09-06,23.0,12,12442
旭川,2016-09-07,25.0,12,12442
旭川,2016-09-08,20.3,12,12442
旭川,2016-09-09,22.8,12,12442
旭川,2016-09-10,21.2,12,12442
旭川,2016-09-11,20.1,12,12442
旭川,2016-09-12,21.0,12,12442
旭川,2016-09-13,21.1,12,12442
旭川,2016-09-14,22.9,12,12442
旭川,2016-09-15,24.6,12,12442
旭川,2016-09-16,25.4,12,12442
旭川,2016-09-17,19.8,12,12442
旭川,2016-09-18,18.7,12,12442
旭川,2016-09-19,20.0,12,12442
旭川,2016-09-20,20.1,12,12442
旭川,2016-09-21,20.4,12,12442
旭川,2016-09-22,21.2,12,12442
旭川,2016-09-23,16.0,12,12442
旭川,2016-09-24,23.5,12,12442
旭川,2016-09-25,24.9,12,12442
旭川,2016-09-26,24.3,12,12442
旭川,2016-09-27,25.6,12,12442
旭川,2016-09-28,22.9,12,12442
旭川,2016-09-29,18.1,12,12442
旭川,2016-09-30,21.0,12,12442
富良野,2016-09-01,29.5,12,12626
富良野,2016-09-02,30.1,12,12626
富良野,2016-09-03,27.7,12,12626
富良野,2016-09-04,25.8,12,12626
富良野,2016-09-05,26.2,12,12626
富良野,2016-09-06,22.4,12,12626
富良野,2016-09-07,25.5,12,12626
富良野,2016-09-08,19.1,12,12626
富良野,2016-09-09,21.2,12,12626
富良野,2016-09-10,22.6,12,12626
富良野,2016-09-11,20.7,12,12626
富良野,2016-09-12,21.4,12,12626
富良野,2016-09-13,19.9,12,12626
富良野,2016-09-14,22.1,12,12626
富良野,2016-09-15,24.3,12,12626
富良野,2016-09-16,25.6,12,12626
富良野,2016-09-17,20.2,12,12626
富良野,2016-09-18,15.3,12,12626
富良野,2016-09-19,18.6,12,12626
富良野,2016-09-20,20.0,12,12626
富良野,2016-09-21,19.6,12,12626
富良野,2016-09-22,21.4,12,12626
富良野,2016-09-23,16.2,12,12626
富良野,2016-09-24,23.8,12,12626
富良野,2016-09-25,25.8,12,12626
富良野,2016-09-26,24.5,12,12626
富良野,2016-09-27,25.4,12,12626
富良野,2016-09-28,21.8,12,12626
富良野,2016-09-29,17.6,12,12626
富良野,2016-09-30,20.0,12,12626
朝日,2016-09-01,30.7,12,12266
朝日,2016-09-02,28.6,12,12266
朝日,2016-09-03,27.6,12,12266
朝日,2016-09-04,24.3,12,12266
朝日,2016-09-05,27.8,12,12266
朝日,2016-09-06,22.6,12,12266
朝日,2016-09-07,24.2,12,12266
朝日,2016-09-08,18.2,12,12266
朝日,2016-09-09,18.9,12,12266
朝日,2016-09-10,17.8,12,12266
朝日,2016-09-11,19.5,12,12266
朝日,2016-09-12,21.4,12,12266
朝日,2016-09-13,21.2,12,12266
朝日,2016-09-14,22.6,12,12266
朝日,2016-09-15,22.1,12,12266
朝日,2016-09-16,24.3,12,12266
朝日,2016-09-17,16.9,12,12266
朝日,2016-09-18,18.2,12,12266
朝日,2016-09-19,18.2,12,12266
朝日,2016-09-20,19.2,12,12266
朝日,2016-09-21,20.1,12,12266
朝日,2016-09-22,20.7,12,12266
朝日,2016-09-23,16.7,12,12266
朝日,2016-09-24,23.2,12,12266
朝日,2016-09-25,24.3,12,12266
朝日,2016-09-26,22.9,12,12266
朝日,2016-09-27,25.0,12,12266
朝日,2016-09-28,20.8,12,12266
朝日,2016-09-29,19.6,12,12266
朝日,2016-09-30,20.2,12,12266
比布,2016-09-01,30.5,12,12396
比布,2016-09-02,29.1,12,12396
比布,2016-09-03,29.0,12,12396
比布,2016-09-04,25.2,12,12396
比布,2016-09-05,28.8,12,12396
比布,2016-09-06,22.5,12,12396
比布,2016-09-07,25.1,12,12396
比布,2016-09-08,19.7,12,12396
比布,2016-09-09,23.3,12,12396
比布,2016-09-10,20.9,12,12396
比布,2016-09-11,19.4,12,12396
比布,2016-09-12,21.3,12,12396
比布,2016-09-13,21.3,12,12396
比布,2016-09-14,23.0,12,12396
比布,2016-09-15,24.4,12,12396
比布,2016-09-16,25.7,12,12396
比布,2016-09-17,19.6,12,12396
比布,2016-09-18,18.5,12,12396
比布,2016-09-19,19.1,12,12396
比布,2016-09-20,20.0,12,12396
比布,2016-09-21,20.6,12,12396
比布,2016-09-22,21.5,12,12396
比布,2016-09-23,16.0,12,12396
比布,2016-09-24,23.3,12,12396
比布,2016-09-25,25.1,12,12396
比布,2016-09-26,24.3,12,12396
比布,2016-09-27,25.8,12,12396
比布,2016-09-28,21.4,12,12396
比布,2016-09-29,18.8,12,12396
比布,2016-09-30,21.1,12,12396
美瑛,2016-09-01,30.1,12,12551
美瑛,2016-09-02,29.3,12,12551
美瑛,2016-09-03,27.5,12,12551
美瑛,2016-09-04,24.7,12,12551
美瑛,2016-09-05,26.6,12,12551
美瑛,2016-09-06,21.6,12,12551
美瑛,2016-09-07,24.1,12,12551
美瑛,2016-09-08,18.4,12,12551
美瑛,2016-09-09,21.1,12,12551
美瑛,2016-09-10,19.7,12,12551
美瑛,2016-09-11,19.8,12,12551
美瑛,2016-09-12,20.2,12,12551
美瑛,2016-09-13,20.3,12,12551
美瑛,2016-09-14,21.7,12,12551
美瑛,2016-09-15,22.8,12,12551
美瑛,2016-09-16,24.6,12,12551
美瑛,2016-09-17,19.8,12,12551
美瑛,2016-09-18,15.9,12,12551
美瑛,2016-09-19,18.2,12,12551
美瑛,2016-09-20,18.8,12,12551
美瑛,2016-09-21,19.4,12,12551
美瑛,2016-09-22,20.6,12,12551
美瑛,2016-09-23,14.2,12,12551
美瑛,2016-09-24,22.6,12,12551
美瑛,2016-09-25,24.5,12,12551
美瑛,2016-09-26,23.3,12,12551
美瑛,2016-09-27,24.7,12,12551
美瑛,2016-09-28,20.4,12,12551
美瑛,2016-09-29,18.5,12,12551
美瑛,2016-09-30,20.6,12,12551
幌加内,2016-09-01,31.5,12,15076
幌加内,2016-09-02,29.0,12,15076
幌加内,2016-09-03,28.0,12,15076
幌加内,2016-09-04,24.9,12,15076
幌加内,2016-09-05,27.3,12,15076
幌加内,2016-09-06,22.3,12,15076
幌加内,2016-09-07,23.9,12,15076
幌加内,2016-09-08,17.9,12,15076
幌加内,2016-09-09,18.6,12,15076
幌加内,2016-09-10,20.2,12,15076
幌加内,2016-09-11,20.2,12,15076
幌加内,2016-09-12,22.2,12,15076
幌加内,2016-09-13,21.0,12,15076
幌加内,2016-09-14,22.2,12,15076
幌加内,2016-09-15,23.3,12,15076
幌加内,2016-09-16,24.8,12,15076
幌加内,2016-09-17,18.7,12,15076
幌加内,2016-09-18,19.0,12,15076
幌加内,2016-09-19,18.8,12,15076
幌加内,2016-09-20,18.7,12,15076
幌加内,2016-09-21,19.3,12,15076
幌加内,2016-09-22,21.1,12,15076
幌加内,2016-09-23,16.7,12,15076
幌加内,2016-09-24,23.9,12,15076
幌加内,2016-09-25,24.7,12,15076
幌加内,2016-09-26,22.8,12,15076
幌加内,2016-09-27,25.1,12,15076
幌加内,2016-09-28,20.2,12,15076
幌加内,2016-09-29,20.8,12,15076
幌加内,2016-09-30,20.4,12,15076
和寒,2016-09-01,30.7,12,12301
和寒,2016-09-02,28.3,12,12301
和寒,2016-09-03,26.7,12,12301
和寒,2016-09-04,24.7,12,12301
和寒,2016-09-05,27.5,12,12301
和寒,2016-09-06,22.2,12,12301
和寒,2016-09-07,24.5,12,12301
和寒,2016-09-08,18.2,12,12301
和寒,2016-09-09,19.5,12,12301
和寒,2016-09-10,17.7,12,12301
和寒,2016-09-11,19.5,12,12301
和寒,2016-09-12,21.5,12,12301
和寒,2016-09-13,21.0,12,12301
和寒,2016-09-14,22.7,12,12301
和寒,2016-09-15,22.9,12,12301
和寒,2016-09-16,25.0,12,12301
和寒,2016-09-17,17.3,12,12301
和寒,2016-09-18,19.3,12,12301
和寒,2016-09-19,18.1,12,12301
和寒,2016-09-20,19.2,12,12301
和寒,2016-09-21,19.7,12,12301
和寒,2016-09-22,21.1,12,12301
和寒,2016-09-23,16.5,12,12301
和寒,2016-09-24,23.3,12,12301
和寒,2016-09-25,24.9,12,12301
和寒,2016-09-26,23.5,12,12301
和寒,2016-09-27,25.1,12,12301
和寒,2016-09-28,20.5,12,12301
和寒,2016-09-29,19.5,12,12301
和寒,2016-09-30,20.4,12,12301
東川,2016-09-01,31.5,12,12451
東川,2016-09-02,29.9,12,12451
東川,2016-09-03,28.2,12,12451
東川,2016-09-04,25.3,12,12451
東川,2016-09-05,28.8,12,12451
東川,2016-09-06,22.4,12,12451
東川,2016-09-07,24.7,12,12451
東川,2016-09-08,20.0,12,12451
東川,2016-09-09,22.6,12,12451
東川,2016-09-10,19.3,12,12451
東川,2016-09-11,19.7,12,12451
東川,2016-09-12,20.5,12,12451
東川,2016-09-13,21.3,12,12451
東川,2016-09-14,22.3,12,12451
東川,2016-09-15,23.3,12,12451
東川,2016-09-16,25.5,12,12451
東川,2016-09-17,20.3,12,12451
東川,2016-09-18,17.7,12,12451
東川,2016-09-19,19.5,12,12451
東川,2016-09-20,19.9,12,12451
東川,2016-09-21,20.4,12,12451
東川,2016-09-22,21.4,12,12451
東川,2016-09-23,14.8,12,12451
東川,2016-09-24,23.8,12,12451
東川,2016-09-25,25.2,12,12451
東川,2016-09-26,24.1,12,12451
東川,2016-09-27,25.6,12,12451
東川,2016-09-28,21.8,12,12451
東川,2016-09-29,17.9,12,12451
東川,2016-09-30,21.3 ),12,12451
志比内,2016-09-01,29.6,12,12512
志比内,2016-09-02,28.4,12,12512
志比内,2016-09-03,27.3,12,12512
志比内,2016-09-04,24.4,12,12512
志比内,2016-09-05,26.5,12,12512
志比内,2016-09-06,22.2,12,12512
志比内,2016-09-07,24.5,12,12512
志比内,2016-09-08,18.4,12,12512
志比内,2016-09-09,21.0,12,12512
志比内,2016-09-10,19.2,12,12512
志比内,2016-09-11,19.8,12,12512
志比内,2016-09-12,19.9,12,12512
志比内,2016-09-13,20.1,12,12512
志比内,2016-09-14,21.2,12,12512
志比内,2016-09-15,23.1,12,12512
志比内,2016-09-16,24.4,12,12512
志比内,2016-09-17,19.1,12,12512
志比内,2016-09-18,16.7,12,12512
志比内,2016-09-19,18.4,12,12512
志比内,2016-09-20,18.8,12,12512
志比内,2016-09-21,18.9,12,12512
志比内,2016-09-22,19.9,12,12512
志比内,2016-09-23,14.3,12,12512
志比内,2016-09-24,22.3,12,12512
志比内,2016-09-25,23.8,12,12512
志比内,2016-09-26,23.1,12,12512
志比内,2016-09-27,24.2,12,12512
志比内,2016-09-28,20.7,12,12512
志比内,2016-09-29,17.6,12,12512
志比内,2016-09-30,20.2 ),12,12512
幾寅,2016-09-01,25.7 ],12,12691
幾寅,2016-09-02,27.6,12,12691
幾寅,2016-09-03,24.1,12,12691
幾寅,2016-09-04,22.3,12,12691
幾寅,2016-09-05,22.9,12,12691
幾寅,2016-09-06,20.5,12,12691
幾寅,2016-09-07,25.2,12,12691
幾寅,2016-09-08,17.3,12,12691
幾寅,2016-09-09,18.7,12,12691
幾寅,2016-09-10,21.0,12,12691
幾寅,2016-09-11,18.1,12,12691
幾寅,2016-09-12,19.4,12,12691
幾寅,2016-09-13,17.8,12,12691
幾寅,2016-09-14,19.0,12,12691
幾寅,2016-09-15,23.4,12,12691
幾寅,2016-09-16,21.6,12,12691
幾寅,2016-09-17,19.3,12,12691
幾寅,2016-09-18,12.5,12,12691
幾寅,2016-09-19,17.2,12,12691
幾寅,2016-09-20,18.3,12,12691
幾寅,2016-09-21,18.7,12,12691
幾寅,2016-09-22,18.5,12,12691
幾寅,2016-09-23,15.8,12,12691
幾寅,2016-09-24,22.4,12,12691
幾寅,2016-09-25,23.0,12,12691
幾寅,2016-09-26,22.4,12,12691
幾寅,2016-09-27,24.2,12,12691
幾寅,2016-09-28,21.5,12,12691
幾寅,2016-09-29,13.9,12,12691
幾寅,2016-09-30,19.6,12,12691
占冠,2016-09-01,29.0,12,12746
占冠,2016-09-02,28.5,12,12746
占冠,2016-09-03,27.0,12,12746
占冠,2016-09-04,24.5,12,12746
占冠,2016-09-05,26.0,12,12746
占冠,2016-09-06,22.2,12,12746
占冠,2016-09-07,25.9,12,12746
占冠,2016-09-08,18.1,12,12746
占冠,2016-09-09,19.9,12,12746
占冠,2016-09-10,21.7,12,12746
占冠,2016-09-11,19.9,12,12746
占冠,2016-09-12,21.4,12,12746
占冠,2016-09-13,18.7,12,12746
占冠,2016-09-14,20.4,12,12746
占冠,2016-09-15,24.6,12,12746
占冠,2016-09-16,22.9,12,12746
占冠,2016-09-17,21.0,12,12746
占冠,2016-09-18,13.7,12,12746
占冠,2016-09-19,17.6,12,12746
占冠,2016-09-20,19.1,12,12746
占冠,2016-09-21,20.4,12,12746
占冠,2016-09-22,19.9,12,12746
占冠,2016-09-23,15.8,12,12746
占冠,2016-09-24,23.1,12,12746
占冠,2016-09-25,22.7,12,12746
占冠,2016-09-26,22.9,12,12746
占冠,2016-09-27,23.9,12,12746
占冠,2016-09-28,21.5,12,12746
占冠,2016-09-29,14.6,12,12746
占冠,2016-09-30,18.6,12,12746
上富良野,2016-09-01,30.9,12,12596
上富良野,2016-09-02,30.3,12,12596
上富良野,2016-09-03,28.4,12,12596
上富良野,2016-09-04,27.1,12,12596
上富良野,2016-09-05,27.1,12,12596
上富良野,2016-09-06,23.5,12,12596
上富良野,2016-09-07,26.5,12,12596
上富良野,2016-09-08,19.4,12,12596
上富良野,2016-09-09,22.3,12,12596
上富良野,2016-09-10,23.5,12,12596
上富良野,2016-09-11,20.1,12,12596
上富良野,2016-09-12,21.2,12,12596
上富良野,2016-09-13,21.3,12,12596
上富良野,2016-09-14,22.4,12,12596
上富良野,2016-09-15,23.0,12,12596
上富良野,2016-09-16,24.8,12,12596
上富良野,2016-09-17,20.1,12,12596
上富良野,2016-09-18,15.6,12,12596
上富良野,2016-09-19,18.8,12,12596
上富良野,2016-09-20,20.1,12,12596
上富良野,2016-09-21,20.1,12,12596
上富良野,2016-09-22,21.5,12,12596
上富良野,2016-09-23,15.8,12,12596
上富良野,2016-09-24,23.6,12,12596
上富良野,2016-09-25,24.2,12,12596
上富良野,2016-09-26,24.0,12,12596
上富良野,2016-09-27,25.7,12,12596
上富良野,2016-09-28,21.8,12,12596
上富良野,2016-09-29,18.6,12,12596
上富良野,2016-09-30,21.0,12,12596
江丹別,2016-09-01,30.6,12,12386
江丹別,2016-09-02,29.9,12,12386
江丹別,2016-09-03,28.7,12,12386
江丹別,2016-09-04,24.4,12,12386
江丹別,2016-09-05,28.4,12,12386
江丹別,2016-09-06,22.4,12,12386
江丹別,2016-09-07,24.2,12,12386
江丹別,2016-09-08,19.3,12,12386
江丹別,2016-09-09,20.7,12,12386
江丹別,2016-09-10,21.9,12,12386
江丹別,2016-09-11,20.8,12,12386
江丹別,2016-09-12,21.8,12,12386
江丹別,2016-09-13,20.6,12,12386
江丹別,2016-09-14,23.0,12,12386
江丹別,2016-09-15,24.4,12,12386
江丹別,2016-09-16,24.9,12,12386
江丹別,2016-09-17,20.1,12,12386
江丹別,2016-09-18,20.0,12,12386
江丹別,2016-09-19,19.6,12,12386
江丹別,2016-09-20,19.5,12,12386
江丹別,2016-09-21,20.4,12,12386
江丹別,2016-09-22,21.2,12,12386
江丹別,2016-09-23,16.5,12,12386
江丹別,2016-09-24,23.7,12,12386
江丹別,2016-09-25,25.0,12,12386
江丹別,2016-09-26,23.4,12,12386
江丹別,2016-09-27,25.4,12,12386
江丹別,2016-09-28,21.5,12,12386
江丹別,2016-09-29,19.4,12,12386
江丹別,2016-09-30,20.7,12,12386
音威子府,2016-09-01,30.9,12,12041
音威子府,2016-09-02,21.2,12,12041
音威子府,2016-09-03,21.8,12,12041
音威子府,2016-09-04,22.3,12,12041
音威子府,2016-09-05,26.6,12,12041
音威子府,2016-09-06,22.7,12,12041
音威子府,2016-09-07,20.2,12,12041
音威子府,2016-09-08,17.6,12,12041
音威子府,2016-09-09,17.3,12,12041
音威子府,2016-09-10,16.5,12,12041
音威子府,2016-09-11,19.2,12,12041
音威子府,2016-09-12,21.7,12,12041
音威子府,2016-09-13,23.1,12,12041
音威子府,2016-09-14,23.2,12,12041
音威子府,2016-09-15,23.6,12,12041
音威子府,2016-09-16,21.4,12,12041
音威子府,2016-09-17,17.1,12,12041
音威子府,2016-09-18,17.9,12,12041
音威子府,2016-09-19,17.7,12,12041
音威子府,2016-09-20,19.4,12,12041
音威子府,2016-09-21,19.6,12,12041
音威子府,2016-09-22,21.2,12,12041
音威子府,2016-09-23,20.6,12,12041
音威子府,2016-09-24,24.2,12,12041
音威子府,2016-09-25,25.2,12,12041
音威子府,2016-09-26,22.7,12,12041
音威子府,2016-09-27,25.1,12,12041
音威子府,2016-09-28,19.7,12,12041
音威子府,2016-09-29,20.1,12,12041
音威子府,2016-09-30,20.8,12,12041
中川,2016-09-01,31.1,12,12011
中川,2016-09-02,22.6,12,12011
中川,2016-09-03,22.9,12,12011
中川,2016-09-04,22.2,12,12011
中川,2016-09-05,27.1,12,12011
中川,2016-09-06,24.4,12,12011
中川,2016-09-07,19.6,12,12011
中川,2016-09-08,17.4,12,12011
中川,2016-09-09,16.7,12,12011
中川,2016-09-10,17.1,12,12011
中川,2016-09-11,19.8,12,12011
中川,2016-09-12,21.6,12,12011
中川,2016-09-13,23.8,12,12011
中川,2016-09-14,23.7,12,12011
中川,2016-09-15,22.8,12,12011
中川,2016-09-16,23.3,12,12011
中川,2016-09-17,17.4,12,12011
中川,2016-09-18,18.9,12,12011
中川,2016-09-19,18.4,12,12011
中川,2016-09-20,20.2,12,12011
中川,2016-09-21,20.6,12,12011
中川,2016-09-22,22.8,12,12011
中川,2016-09-23,23.3,12,12011
中川,2016-09-24,24.4,12,12011
中川,2016-09-25,24.0,12,12011
中川,2016-09-26,21.4,12,12011
中川,2016-09-27,25.9,12,12011
中川,2016-09-28,21.7,12,12011
中川,2016-09-29,20.1,12,12011
中川,2016-09-30,20.3,12,12011
朱鞠内,2016-09-01,28.6,12,15041
朱鞠内,2016-09-02,26.0,12,15041
朱鞠内,2016-09-03,25.3,12,15041
朱鞠内,2016-09-04,23.2,12,15041
朱鞠内,2016-09-05,26.0,12,15041
朱鞠内,2016-09-06,21.2,12,15041
朱鞠内,2016-09-07,21.7,12,15041
朱鞠内,2016-09-08,15.6,12,15041
朱鞠内,2016-09-09,18.0,12,15041
朱鞠内,2016-09-10,16.2,12,15041
朱鞠内,2016-09-11,18.2,12,15041
朱鞠内,2016-09-12,19.8,12,15041
朱鞠内,2016-09-13,20.5,12,15041
朱鞠内,2016-09-14,21.0,12,15041
朱鞠内,2016-09-15,21.2,12,15041
朱鞠内,2016-09-16,22.3,12,15041
朱鞠内,2016-09-17,16.3,12,15041
朱鞠内,2016-09-18,17.0,12,15041
朱鞠内,2016-09-19,16.5,12,15041
朱鞠内,2016-09-20,17.8,12,15041
朱鞠内,2016-09-21,17.6,12,15041
朱鞠内,2016-09-22,19.2,12,15041
朱鞠内,2016-09-23,17.0,12,15041
朱鞠内,2016-09-24,22.0,12,15041
朱鞠内,2016-09-25,22.7,12,15041
朱鞠内,2016-09-26,20.2,12,15041
朱鞠内,2016-09-27,23.7,12,15041
朱鞠内,2016-09-28,19.1,12,15041
朱鞠内,2016-09-29,17.2,12,15041
朱鞠内,2016-09-30,19.0,12,15041
麓郷,2016-09-01,29.7,12,12632
麓郷,2016-09-02,29.7,12,12632
麓郷,2016-09-03,27.2,12,12632
麓郷,2016-09-04,26.3,12,12632
麓郷,2016-09-05,25.6,12,12632
麓郷,2016-09-06,22.2,12,12632
麓郷,2016-09-07,25.5,12,12632
麓郷,2016-09-08,19.7,12,12632
麓郷,2016-09-09,21.5,12,12632
麓郷,2016-09-10,20.9,12,12632
麓郷,2016-09-11,18.9,12,12632
麓郷,2016-09-12,20.8,12,12632
麓郷,2016-09-13,20.2,12,12632
麓郷,2016-09-14,21.6,12,12632
麓郷,2016-09-15,23.1,12,12632
麓郷,2016-09-16,24.5,12,12632
麓郷,2016-09-17,19.3,12,12632
麓郷,2016-09-18,14.5,12,12632
麓郷,2016-09-19,18.1,12,12632
麓郷,2016-09-20,19.6,12,12632
麓郷,2016-09-21,18.9,12,12632
麓郷,2016-09-22,20.8,12,12632
麓郷,2016-09-23,15.5,12,12632
麓郷,2016-09-24,23.2,12,12632
麓郷,2016-09-25,24.4,12,12632
麓郷,2016-09-26,23.5,12,12632
麓郷,2016-09-27,24.9,12,12632
麓郷,2016-09-28,21.5,12,12632
麓郷,2016-09-29,16.5,12,12632
麓郷,2016-09-30,20.1,12,12632
東神楽,2016-09-01,30.8,12,12501
東神楽,2016-09-02,29.1,12,12501
東神楽,2016-09-03,27.8,12,12501
東神楽,2016-09-04,24.8,12,12501
東神楽,2016-09-05,27.7,12,12501
東神楽,2016-09-06,22.0,12,12501
東神楽,2016-09-07,24.3 ),12,12501
東神楽,2016-09-08,19.3,12,12501
東神楽,2016-09-09,21.3,12,12501
東神楽,2016-09-10,19.0,12,12501
東神楽,2016-09-11,19.2,12,12501
東神楽,2016-09-12,20.0,12,12501
東神楽,2016-09-13,20.6,12,12501
東神楽,2016-09-14,22.1,12,12501
東神楽,2016-09-15,23.2,12,12501
東神楽,2016-09-16,25.0,12,12501
東神楽,2016-09-17,19.5,12,12501
東神楽,2016-09-18,16.5,12,12501
東神楽,2016-09-19,18.8,12,12501
東神楽,2016-09-20,19.2,12,12501
東神楽,2016-09-21,19.4,12,12501
東神楽,2016-09-22,20.6,12,12501
東神楽,2016-09-23,14.8,12,12501
東神楽,2016-09-24,23.0,12,12501
東神楽,2016-09-25,24.5,12,12501
東神楽,2016-09-26,23.6,12,12501
東神楽,2016-09-27,24.9,12,12501
東神楽,2016-09-28,20.6,12,12501
東神楽,2016-09-29,17.3,12,12501
東神楽,2016-09-30,20.9,12,12501
