name,date,maxtemp,prec_no,points_no
美深,2008-09-01,27.9,12,12141
美深,2008-09-02,28.6,12,12141
美深,2008-09-03,26.6,12,12141
美深,2008-09-04,27.5,12,12141
美深,2008-09-05,28.7,12,12141
美深,2008-09-06,28.9,12,12141
美深,2008-09-07,25.3,12,12141
美深,2008-09-08,26.5,12,12141
美深,2008-09-09,24.5,12,12141
美深,2008-09-10,26.5,12,12141
美深,2008-09-11,27.7,12,12141
美深,2008-09-12,20.9,12,12141
美深,2008-09-13,26.6,12,12141
美深,2008-09-14,23.6,12,12141
美深,2008-09-15,22.7,12,12141
美深,2008-09-16,25.3,12,12141
美深,2008-09-17,23.7,12,12141
美深,2008-09-18,27.6,12,12141
美深,2008-09-19,22.2,12,12141
美深,2008-09-20,22.8,12,12141
美深,2008-09-21,22.3,12,12141
美深,2008-09-22,23.9,12,12141
美深,2008-09-23,19.5,12,12141
美深,2008-09-24,14.4,12,12141
美深,2008-09-25,17.7,12,12141
美深,2008-09-26,15.4,12,12141
美深,2008-09-27,13.4,12,12141
美深,2008-09-28,14.5,12,12141
美深,2008-09-29,17.7,12,12141
美深,2008-09-30,19.5,12,12141
名寄,2008-09-01,27.6,12,12181
名寄,2008-09-02,28.4,12,12181
名寄,2008-09-03,27.0,12,12181
名寄,2008-09-04,27.0,12,12181
名寄,2008-09-05,28.4,12,12181
名寄,2008-09-06,27.5,12,12181
名寄,2008-09-07,24.4,12,12181
名寄,2008-09-08,25.9,12,12181
名寄,2008-09-09,24.2,12,12181
名寄,2008-09-10,26.5,12,12181
名寄,2008-09-11,27.4,12,12181
名寄,2008-09-12,20.2,12,12181
名寄,2008-09-13,26.3,12,12181
名寄,2008-09-14,23.5,12,12181
名寄,2008-09-15,22.6,12,12181
名寄,2008-09-16,24.6,12,12181
名寄,2008-09-17,23.8,12,12181
名寄,2008-09-18,27.0,12,12181
名寄,2008-09-19,21.3,12,12181
名寄,2008-09-20,22.1,12,12181
名寄,2008-09-21,22.1,12,12181
名寄,2008-09-22,24.7,12,12181
名寄,2008-09-23,18.5,12,12181
名寄,2008-09-24,14.3,12,12181
名寄,2008-09-25,17.2,12,12181
名寄,2008-09-26,15.7,12,12181
名寄,2008-09-27,13.0,12,12181
名寄,2008-09-28,15.7,12,12181
名寄,2008-09-29,14.9 ],12,12181
名寄,2008-09-30,18.6 ],12,12181
下川,2008-09-01,27.9,12,12231
下川,2008-09-02,28.5,12,12231
下川,2008-09-03,27.2,12,12231
下川,2008-09-04,27.1,12,12231
下川,2008-09-05,28.2,12,12231
下川,2008-09-06,26.6,12,12231
下川,2008-09-07,23.7,12,12231
下川,2008-09-08,25.3,12,12231
下川,2008-09-09,23.7,12,12231
下川,2008-09-10,25.5,12,12231
下川,2008-09-11,27.8,12,12231
下川,2008-09-12,19.5,12,12231
下川,2008-09-13,25.8,12,12231
下川,2008-09-14,23.5,12,12231
下川,2008-09-15,22.1,12,12231
下川,2008-09-16,24.4,12,12231
下川,2008-09-17,23.1,12,12231
下川,2008-09-18,26.2,12,12231
下川,2008-09-19,21.3,12,12231
下川,2008-09-20,21.8,12,12231
下川,2008-09-21,20.9,12,12231
下川,2008-09-22,24.4,12,12231
下川,2008-09-23,20.7,12,12231
下川,2008-09-24,13.7,12,12231
下川,2008-09-25,17.3,12,12231
下川,2008-09-26,14.5,12,12231
下川,2008-09-27,12.2,12,12231
下川,2008-09-28,14.9,12,12231
下川,2008-09-29,17.3,12,12231
下川,2008-09-30,18.2,12,12231
士別,2008-09-01,27.7,12,12261
士別,2008-09-02,28.2,12,12261
士別,2008-09-03,27.5,12,12261
士別,2008-09-04,26.5,12,12261
士別,2008-09-05,27.9,12,12261
士別,2008-09-06,26.3,12,12261
士別,2008-09-07,24.1,12,12261
士別,2008-09-08,25.3,12,12261
士別,2008-09-09,23.2,12,12261
士別,2008-09-10,25.4,12,12261
士別,2008-09-11,27.2,12,12261
士別,2008-09-12,19.5,12,12261
士別,2008-09-13,25.0,12,12261
士別,2008-09-14,22.4,12,12261
士別,2008-09-15,22.4,12,12261
士別,2008-09-16,23.9,12,12261
士別,2008-09-17,22.4,12,12261
士別,2008-09-18,26.3,12,12261
士別,2008-09-19,21.9,12,12261
士別,2008-09-20,21.9,12,12261
士別,2008-09-21,21.7,12,12261
士別,2008-09-22,24.0,12,12261
士別,2008-09-23,18.3,12,12261
士別,2008-09-24,13.7,12,12261
士別,2008-09-25,16.4,12,12261
士別,2008-09-26,15.0,12,12261
士別,2008-09-27,12.0,12,12261
士別,2008-09-28,13.3,12,12261
士別,2008-09-29,16.8,12,12261
士別,2008-09-30,18.8,12,12261
上川,2008-09-01,26.2,12,12411
上川,2008-09-02,27.0,12,12411
上川,2008-09-03,29.5,12,12411
上川,2008-09-04,25.7,12,12411
上川,2008-09-05,26.3,12,12411
上川,2008-09-06,27.0,12,12411
上川,2008-09-07,22.5,12,12411
上川,2008-09-08,24.5,12,12411
上川,2008-09-09,22.0,12,12411
上川,2008-09-10,25.3,12,12411
上川,2008-09-11,27.1,12,12411
上川,2008-09-12,18.4,12,12411
上川,2008-09-13,23.8,12,12411
